2014	11	1	60	18
	815	440	203.750000	20.000000	3.095890e+01
	712	466	178.000000	26.500000	1.671246e+01
	984	480	246.000000	30.000000	1.292154e+01
	980	482	245.000000	30.500000	1.751839e+01
	986	482	246.500000	30.500000	2.193600e+01
	987	484	246.750000	31.000000	2.270050e+01
	766	493	191.500000	33.250000	1.588710e+01
	974	504	243.500000	36.000000	1.734771e+01
	961	506	240.250000	36.500000	1.742253e+01
	953	514	238.250000	38.500000	1.650369e+01
	788	517	197.000000	39.250000	1.482803e+01
	789	519	197.250000	39.750000	1.617003e+01
	945	519	236.250000	39.750000	1.663156e+01
	781	520	195.250000	40.000000	2.703422e+01
	986	520	246.500000	40.000000	1.817025e+01
	787	524	196.750000	41.000000	2.623221e+01
	985	524	246.250000	41.000000	2.474051e+01
	791	526	197.750000	41.500000	4.203831e+01
	944	526	236.000000	41.500000	1.779073e+01
	974	528	243.500000	42.000000	1.804563e+01
	986	530	246.500000	42.500000	1.026221e+01
	983	531	245.750000	42.750000	2.031602e+01
	950	543	237.500000	45.750000	1.799160e+01
	740	569	185.000000	52.250000	1.569076e+01
	795	569	198.750000	52.250000	1.486627e+01
	736	570	184.000000	52.500000	1.722045e+01
	725	571	181.250000	52.750000	1.464203e+01
	730	571	182.500000	52.750000	1.608467e+01
	800	571	200.000000	52.750000	2.021043e+01
	805	573	201.250000	53.250000	2.283850e+01
	917	573	229.250000	53.250000	4.153626e+01
	916	575	229.000000	53.750000	4.724560e+01
	915	577	228.750000	54.250000	4.810234e+01
	913	580	228.250000	55.000000	5.632978e+01
	800	582	200.000000	55.500000	1.312235e+01
	911	582	227.750000	55.500000	4.078294e+01
	804	584	201.000000	56.000000	3.215528e+01
	906	585	226.500000	56.250000	2.963362e+01
	817	586	204.250000	56.500000	1.350098e+01
	810	587	202.500000	56.750000	2.272093e+01
	792	588	198.000000	57.000000	5.155194e+01
	796	588	199.000000	57.000000	5.160950e+01
	902	588	225.500000	57.000000	3.953315e+01
	788	589	197.000000	57.250000	4.843481e+01
	814	589	203.500000	57.250000	2.498272e+01
	660	590	165.000000	57.500000	1.786701e+01
	778	590	194.500000	57.500000	7.636454e+00
	890	592	222.500000	58.000000	1.483363e+01
	898	592	224.500000	58.000000	2.900329e+01
	799	593	199.750000	58.250000	1.903740e+01
	881	594	220.250000	58.500000	6.878559e+00
	894	594	223.500000	58.500000	2.924007e+01
	831	596	207.750000	59.000000	1.576948e+01
	884	596	221.000000	59.000000	2.611020e+01
	660	597	165.000000	59.250000	1.854272e+01
	846	597	211.500000	59.250000	6.787267e+01
	880	597	220.000000	59.250000	3.359908e+01
	870	598	217.500000	59.500000	4.096510e+01
	835	599	208.750000	59.750000	3.857929e+01
	858	599	214.500000	59.750000	5.091906e+01
