2015	4	16	63	6
	816	440	204.000000	20.000000	2.685081e+01
	992	484	248.000000	31.000000	2.058710e+01
	994	493	248.500000	33.250000	3.909645e+01
	959	497	239.750000	34.250000	2.368626e+01
	976	500	244.000000	35.000000	1.829332e+01
	983	500	245.750000	35.000000	1.682543e+01
	838	503	209.500000	35.750000	1.839281e+01
	963	506	240.750000	36.500000	1.773091e+01
	844	508	211.000000	37.000000	1.953973e+01
	961	508	240.250000	37.000000	2.174500e+01
	695	509	173.750000	37.250000	1.592384e+01
	959	510	239.750000	37.500000	2.879223e+01
	956	512	239.000000	38.000000	2.330944e+01
	851	516	212.750000	39.000000	2.782020e+01
	855	521	213.750000	40.250000	2.588718e+01
	952	521	238.000000	40.250000	2.433298e+01
	942	527	235.500000	41.750000	2.304594e+01
	944	531	236.000000	42.750000	1.710013e+01
	739	533	184.750000	43.250000	1.802492e+01
	948	533	237.000000	43.250000	2.112416e+01
	949	536	237.250000	44.000000	2.071219e+01
	974	536	243.500000	44.000000	1.849599e+01
	741	537	185.250000	44.250000	1.702673e+01
	950	539	237.500000	44.750000	2.076561e+01
	950	545	237.500000	46.250000	2.131328e+01
	961	547	240.250000	46.750000	2.386441e+01
	741	548	185.250000	47.000000	3.729424e+01
	721	549	180.250000	47.250000	2.348857e+01
	712	553	178.000000	48.250000	2.638169e+01
	734	553	183.500000	48.250000	5.030380e+01
	729	555	182.250000	48.750000	4.832245e+01
	725	556	181.250000	49.000000	4.142566e+01
	928	565	232.000000	51.250000	1.595521e+01
	926	569	231.500000	52.250000	1.911527e+01
	687	573	171.750000	53.250000	3.785995e+01
	691	577	172.750000	54.250000	4.252837e+01
	802	582	200.500000	55.500000	2.148533e+01
	706	588	176.500000	57.000000	1.684883e+01
	902	588	225.500000	57.000000	2.087609e+01
	986	588	246.500000	57.000000	1.731816e+01
	990	589	247.500000	57.250000	1.645449e+01
	903	590	225.750000	57.500000	2.720897e+01
	708	591	177.000000	57.750000	2.020331e+01
	821	591	205.250000	57.750000	1.885171e+01
	838	592	209.500000	58.000000	1.532230e+01
	816	593	204.000000	58.250000	2.093615e+01
	707	594	176.750000	58.500000	2.071586e+01
	800	594	200.000000	58.500000	1.685660e+01
	893	594	223.250000	58.500000	3.670744e+01
	898	594	224.500000	58.500000	1.844497e+01
	995	594	248.750000	58.500000	1.396877e+01
	885	595	221.250000	58.750000	1.506085e+01
	977	595	244.250000	58.750000	2.193517e+01
	982	595	245.500000	58.750000	1.604290e+01
	706	596	176.500000	59.000000	1.951315e+01
	818	596	204.500000	59.000000	1.752100e+01
	973	596	243.250000	59.000000	1.477090e+01
	700	597	175.000000	59.250000	5.411682e+01
	987	598	246.750000	59.500000	1.946284e+01
	822	599	205.500000	59.750000	2.166413e+01
	858	600	214.500000	60.000000	1.800047e+01
	863	600	215.750000	60.000000	1.667158e+01
	943	600	235.750000	60.000000	1.958884e+01
