2015	2	28	66	12
	997	470	249.250000	27.500000	1.689265e+01
	996	472	249.000000	28.000000	1.634363e+01
	992	474	248.000000	28.500000	1.910802e+01
	980	479	245.000000	29.750000	1.285296e+01
	988	479	247.000000	29.750000	1.893324e+01
	978	481	244.500000	30.250000	1.999179e+01
	983	481	245.750000	30.250000	3.330919e+01
	987	484	246.750000	31.000000	2.337730e+01
	986	486	246.500000	31.500000	1.912001e+01
	979	488	244.750000	32.000000	1.803640e+01
	985	488	246.250000	32.000000	2.052920e+01
	977	493	244.250000	33.250000	2.017131e+01
	963	497	240.750000	34.250000	2.366947e+01
	836	502	209.000000	35.500000	2.314994e+01
	660	504	165.000000	36.000000	5.604375e+01
	832	505	208.000000	36.250000	1.707736e+01
	664	509	166.000000	37.250000	5.824655e+01
	669	510	167.250000	37.500000	-1.629335e+00
	957	510	239.250000	37.500000	1.584056e+01
	769	511	192.250000	37.750000	2.964933e+01
	667	513	166.750000	38.250000	5.924194e+01
	955	513	238.750000	38.250000	1.850428e+01
	668	515	167.000000	38.750000	5.900831e+01
	669	517	167.250000	39.250000	6.063123e+01
	670	519	167.500000	39.750000	6.337973e+01
	671	521	167.750000	40.250000	6.534198e+01
	672	523	168.000000	40.750000	6.353849e+01
	783	524	195.750000	41.000000	2.219879e+01
	789	524	197.250000	41.000000	3.544996e+01
	774	525	193.500000	41.250000	2.432489e+01
	778	525	194.500000	41.250000	2.246781e+01
	673	526	168.250000	41.500000	6.011762e+01
	674	528	168.500000	42.000000	5.576026e+01
	675	530	168.750000	42.500000	5.567268e+01
	676	532	169.000000	43.000000	4.992648e+01
	784	532	196.000000	43.000000	1.598532e+01
	677	535	169.250000	43.750000	4.526262e+01
	949	535	237.250000	43.750000	2.273126e+01
	951	541	237.750000	45.250000	2.127510e+01
	806	542	201.500000	45.500000	1.888701e+01
	961	542	240.250000	45.500000	2.567810e+01
	965	543	241.250000	45.750000	3.740787e+01
	678	545	169.500000	46.250000	4.513027e+01
	951	547	237.750000	46.750000	2.495630e+01
	970	547	242.500000	46.750000	1.886494e+01
	941	550	235.250000	47.500000	2.377593e+01
	951	551	237.750000	47.750000	1.691148e+01
	945	552	236.250000	48.000000	2.759251e+01
	677	554	169.250000	48.500000	4.052671e+01
	949	554	237.250000	48.500000	2.156904e+01
	676	556	169.000000	49.000000	3.970732e+01
	683	556	170.750000	49.000000	1.599009e+01
	673	560	168.250000	50.000000	2.797997e+01
	670	563	167.500000	50.750000	2.223481e+01
	664	567	166.000000	51.750000	2.914374e+01
	928	567	232.000000	51.750000	1.514541e+01
	924	571	231.000000	52.750000	1.800938e+01
	919	578	229.750000	54.500000	1.680514e+01
	961	585	240.250000	56.250000	1.264985e+01
	965	585	241.250000	56.250000	1.501491e+01
	959	587	239.750000	56.750000	1.859249e+01
	995	588	248.750000	57.000000	1.503405e+01
	974	591	243.500000	57.750000	1.820763e+01
	985	593	246.250000	58.250000	1.605502e+01
	893	594	223.250000	58.500000	1.725337e+01
	975	596	243.750000	59.000000	2.250642e+01
