2015	3	22	54	15
	815	440	203.750000	20.000000	3.766315e+01
	818	440	204.500000	20.000000	2.431212e+01
	982	477	245.500000	29.250000	1.686570e+01
	981	481	245.250000	30.250000	1.914622e+01
	978	482	244.500000	30.500000	1.536139e+01
	981	488	245.250000	32.000000	1.723827e+01
	688	490	172.000000	32.500000	2.406521e+01
	692	491	173.000000	32.750000	2.268452e+01
	983	497	245.750000	34.250000	1.577169e+01
	717	507	179.250000	36.750000	2.935112e+01
	718	509	179.500000	37.250000	2.593298e+01
	669	510	167.250000	37.500000	2.342310e+01
	748	512	187.000000	38.000000	3.564341e+01
	666	514	166.500000	38.500000	2.325091e+01
	725	514	181.250000	38.500000	2.155417e+01
	664	517	166.000000	39.250000	2.168684e+01
	728	517	182.000000	39.250000	2.108359e+01
	953	518	238.250000	39.500000	1.436360e+01
	660	520	165.000000	40.000000	2.324934e+01
	733	521	183.250000	40.250000	1.568929e+01
	950	521	237.500000	40.250000	3.015848e+01
	826	529	206.500000	42.250000	3.611903e+01
	823	530	205.750000	42.500000	4.171978e+01
	816	532	204.000000	43.000000	3.426288e+01
	789	533	197.250000	43.250000	2.908546e+01
	756	534	189.000000	43.500000	3.028860e+01
	760	534	190.000000	43.500000	3.055871e+01
	784	534	196.000000	43.500000	3.068612e+01
	937	536	234.250000	44.000000	1.677410e+01
	947	552	236.750000	48.000000	1.703844e+01
	924	553	231.000000	48.250000	2.193184e+01
	921	554	230.250000	48.500000	2.091247e+01
	846	555	211.500000	48.750000	2.051178e+01
	912	556	228.000000	49.000000	2.576330e+01
	909	557	227.250000	49.250000	2.563034e+01
	938	560	234.500000	50.000000	2.321317e+01
	843	561	210.750000	50.250000	1.855776e+01
	850	561	212.500000	50.250000	2.135673e+01
	901	561	225.250000	50.250000	2.669152e+01
	847	562	211.750000	50.500000	2.138839e+01
	933	562	233.250000	50.500000	1.311624e+01
	896	563	224.000000	50.750000	2.721621e+01
	893	564	223.250000	51.000000	2.924729e+01
	890	565	222.500000	51.250000	2.986914e+01
	887	566	221.750000	51.500000	2.826002e+01
	883	567	220.750000	51.750000	2.526282e+01
	822	568	205.500000	52.000000	1.664636e+01
	880	568	220.000000	52.000000	2.478209e+01
	873	571	218.250000	52.750000	1.922601e+01
	824	572	206.000000	53.000000	1.751732e+01
	870	572	217.500000	53.000000	1.748329e+01
	865	574	216.250000	53.500000	1.507898e+01
	867	598	216.750000	59.500000	1.847897e+01
	943	600	235.750000	60.000000	1.101804e+01
