2014	12	1	70	12
	812	437	203.000000	19.250000	1.316572e+01
	815	439	203.750000	19.750000	3.150497e+01
	895	486	223.750000	31.500000	2.075798e+01
	766	488	191.500000	32.000000	1.595467e+01
	872	494	218.000000	33.500000	1.547852e+01
	893	494	223.250000	33.500000	4.625874e+01
	871	500	217.750000	35.000000	1.690308e+01
	783	503	195.750000	35.750000	2.903847e+01
	889	503	222.250000	35.750000	1.552145e+01
	900	503	225.000000	35.750000	1.501868e+01
	785	506	196.250000	36.500000	3.223191e+01
	874	507	218.500000	36.750000	2.198818e+01
	912	507	228.000000	36.750000	2.843074e+01
	787	509	196.750000	37.250000	2.961440e+01
	911	509	227.750000	37.250000	2.793290e+01
	788	511	197.000000	37.750000	2.764865e+01
	878	511	219.500000	37.750000	2.135967e+01
	908	512	227.000000	38.000000	4.345042e+01
	789	513	197.250000	38.250000	2.631910e+01
	883	513	220.750000	38.250000	1.731366e+01
	890	516	222.500000	39.000000	2.335087e+01
	905	516	226.250000	39.000000	2.056844e+01
	893	517	223.250000	39.250000	2.177052e+01
	790	518	197.500000	39.500000	2.545621e+01
	791	520	197.750000	40.000000	2.503467e+01
	904	520	226.000000	40.000000	1.433211e+01
	907	521	226.750000	40.250000	1.521331e+01
	792	530	198.000000	42.500000	3.910120e+01
	793	540	198.250000	45.000000	3.413360e+01
	794	545	198.500000	46.250000	3.196851e+01
	944	546	236.000000	46.500000	1.584492e+01
	769	564	192.250000	51.000000	1.955756e+01
	777	567	194.250000	51.750000	2.985888e+01
	924	570	231.000000	52.500000	3.379111e+01
	768	572	192.000000	53.000000	5.430636e+01
	922	573	230.500000	53.250000	3.122771e+01
	774	575	193.500000	53.750000	2.848637e+01
	778	575	194.500000	53.750000	6.834317e+00
	766	576	191.500000	54.000000	6.051455e+01
	712	579	178.000000	54.750000	3.100351e+01
	764	579	191.000000	54.750000	5.541763e+01
	786	579	196.500000	54.750000	2.680518e+01
	916	579	229.000000	54.750000	2.856633e+01
	713	581	178.250000	55.250000	3.170637e+01
	762	582	190.500000	55.500000	5.001660e+01
	794	582	198.500000	55.500000	1.968340e+01
	804	584	201.000000	56.000000	3.614621e+01
	760	585	190.000000	56.250000	4.611704e+01
	807	586	201.750000	56.500000	1.760794e+01
	906	586	226.500000	56.500000	1.522541e+01
	814	588	203.500000	57.000000	1.997226e+01
	826	588	206.500000	57.000000	9.633552e+00
	897	588	224.250000	57.000000	1.778621e+01
	995	588	248.750000	57.000000	1.531158e+01
	754	590	188.500000	57.500000	1.445265e+01
	808	590	202.000000	57.500000	2.175865e+01
	828	590	207.000000	57.500000	1.705805e+01
	814	592	203.500000	58.000000	1.243052e+01
	752	593	188.000000	58.250000	1.490243e+01
	881	593	220.250000	58.250000	2.125946e+01
	985	593	246.250000	58.250000	1.794905e+01
	824	594	206.000000	58.500000	3.264006e+01
	698	595	174.500000	58.750000	6.441105e+01
	835	595	208.750000	58.750000	1.756680e+01
	826	596	206.500000	59.000000	2.964748e+01
	831	597	207.750000	59.250000	2.176066e+01
	745	598	186.250000	59.500000	1.939892e+01
	817	598	204.250000	59.500000	1.653767e+01
	699	600	174.750000	60.000000	4.974041e+01
	809	600	202.250000	60.000000	8.036525e+00
