2015	7	16	65	0
	663	431	165.750000	17.750000	1.931145e+01
	661	435	165.250000	18.750000	1.804134e+01
	998	435	249.500000	18.750000	8.876425e+01
	902	436	225.500000	19.000000	6.185197e+01
	903	439	225.750000	19.750000	5.169933e+01
	816	440	204.000000	20.000000	2.794760e+01
	834	441	208.500000	20.250000	1.949336e+01
	909	444	227.250000	21.000000	1.856079e+01
	988	471	247.000000	27.750000	1.399872e+01
	987	473	246.750000	28.250000	2.264623e+01
	980	481	245.000000	30.250000	2.174719e+01
	944	513	236.000000	38.250000	1.713564e+01
	943	518	235.750000	39.500000	1.903384e+01
	698	520	174.500000	40.000000	1.570809e+01
	704	520	176.000000	40.000000	1.538075e+01
	945	520	236.250000	40.000000	1.966364e+01
	691	521	172.750000	40.250000	1.660676e+01
	710	521	177.500000	40.250000	1.508569e+01
	713	521	178.250000	40.250000	1.520150e+01
	720	521	180.000000	40.250000	1.622908e+01
	684	522	171.000000	40.500000	1.564750e+01
	724	522	181.000000	40.500000	1.613572e+01
	676	523	169.000000	40.750000	1.621853e+01
	728	523	182.000000	40.750000	1.801903e+01
	735	524	183.750000	41.000000	2.057881e+01
	667	525	166.750000	41.250000	1.862679e+01
	739	525	184.750000	41.250000	1.971753e+01
	664	526	166.000000	41.500000	1.798822e+01
	944	526	236.000000	41.500000	3.103807e+01
	661	527	165.250000	41.750000	1.647693e+01
	749	527	187.250000	41.750000	2.505746e+01
	941	527	235.250000	41.750000	1.485046e+01
	770	528	192.500000	42.000000	1.769026e+01
	757	530	189.250000	42.500000	1.797986e+01
	760	531	190.000000	42.750000	2.088086e+01
	767	536	191.750000	44.000000	3.232836e+01
	958	543	239.500000	45.750000	1.567630e+01
	778	544	194.500000	46.000000	3.162942e+01
	955	544	238.750000	46.000000	1.559926e+01
	782	547	195.500000	46.750000	2.539686e+01
	946	550	236.500000	47.500000	2.237367e+01
	947	555	236.750000	48.750000	1.575277e+01
	938	557	234.500000	49.250000	2.108232e+01
	768	569	192.000000	52.250000	2.387061e+01
	771	570	192.750000	52.500000	2.529208e+01
	774	571	193.500000	52.750000	2.517015e+01
	778	572	194.500000	53.000000	2.582919e+01
	857	572	214.250000	53.000000	1.874245e+01
	781	573	195.250000	53.250000	2.660570e+01
	786	574	196.500000	53.500000	2.767961e+01
	790	575	197.500000	53.750000	2.871712e+01
	851	575	212.750000	53.750000	1.902759e+01
	795	576	198.750000	54.000000	2.954977e+01
	798	577	199.500000	54.250000	3.005774e+01
	802	578	200.500000	54.500000	2.747622e+01
	844	578	211.000000	54.500000	2.494205e+01
	807	579	201.750000	54.750000	2.458916e+01
	812	581	203.000000	55.250000	2.466507e+01
	818	581	204.500000	55.250000	2.293987e+01
	834	581	208.500000	55.250000	2.427378e+01
	822	582	205.500000	55.500000	2.371371e+01
	830	582	207.500000	55.500000	2.447372e+01
	953	593	238.250000	58.250000	1.569434e+01
	826	596	206.500000	59.000000	1.580722e+01
	816	597	204.000000	59.250000	1.539772e+01
