2015	3	3	59	9
	816	440	204.000000	20.000000	1.923202e+01
	978	446	244.500000	21.500000	1.583576e+01
	990	459	247.500000	24.750000	2.617277e+01
	823	467	205.750000	26.750000	1.675397e+01
	817	468	204.250000	27.000000	1.616263e+01
	826	475	206.500000	28.750000	2.805935e+01
	984	484	246.000000	31.000000	2.381439e+01
	833	509	208.250000	37.250000	1.590973e+01
	660	511	165.000000	37.750000	4.732086e+01
	661	513	165.250000	38.250000	4.535174e+01
	665	518	166.250000	39.500000	4.521503e+01
	668	522	167.000000	40.500000	3.674667e+01
	940	523	235.000000	40.750000	1.357231e+01
	944	523	236.000000	40.750000	1.431703e+01
	671	526	167.750000	41.500000	3.185541e+01
	942	526	235.500000	41.500000	2.274049e+01
	672	529	168.000000	42.250000	3.353209e+01
	673	532	168.250000	43.000000	3.440455e+01
	950	542	237.500000	45.500000	1.994804e+01
	673	543	168.250000	45.750000	4.232420e+01
	800	544	200.000000	46.000000	2.017841e+01
	965	544	241.250000	46.000000	2.822803e+01
	950	545	237.500000	46.250000	2.059027e+01
	968	546	242.000000	46.500000	2.115800e+01
	951	548	237.750000	47.000000	2.047364e+01
	942	550	235.500000	47.500000	1.927942e+01
	951	551	237.750000	47.750000	1.870960e+01
	945	552	236.250000	48.000000	2.070614e+01
	963	553	240.750000	48.250000	1.634089e+01
	952	556	238.000000	49.000000	1.519439e+01
	797	558	199.250000	49.500000	1.962742e+01
	671	573	167.750000	53.250000	1.591390e+01
	771	575	192.750000	53.750000	1.767992e+01
	666	577	166.500000	54.250000	1.999480e+01
	774	578	193.500000	54.500000	1.870128e+01
	662	579	165.500000	54.750000	2.077156e+01
	771	579	192.750000	54.750000	1.594961e+01
	769	582	192.250000	55.500000	1.512178e+01
	768	584	192.000000	56.000000	1.531513e+01
	818	590	204.500000	57.500000	2.784631e+01
	829	590	207.250000	57.500000	1.801245e+01
	812	593	203.000000	58.250000	2.495045e+01
	825	593	206.250000	58.250000	2.405999e+01
	798	595	199.500000	58.750000	2.302562e+01
	804	595	201.000000	58.750000	2.277024e+01
	828	595	207.000000	58.750000	4.828276e+01
	835	595	208.750000	58.750000	2.410842e+01
	858	595	214.500000	58.750000	1.945805e+01
	823	596	205.750000	59.000000	2.585812e+01
	839	596	209.750000	59.000000	3.031436e+01
	850	596	212.500000	59.000000	2.118369e+01
	854	596	213.500000	59.000000	2.059868e+01
	975	596	243.750000	59.000000	2.039839e+01
	815	597	203.750000	59.250000	1.708665e+01
	845	597	211.250000	59.250000	2.696134e+01
	810	598	202.500000	59.500000	1.628323e+01
	805	599	201.250000	59.750000	2.333947e+01
	800	600	200.000000	60.000000	-9.561685e+00
	836	600	209.000000	60.000000	1.302588e+01
