2014	11	12	114	6
	973	444	243.250000	21.000000	1.545603e+01
	875	448	218.750000	22.000000	1.712478e+01
	984	477	246.000000	29.250000	1.573297e+01
	986	478	246.500000	29.500000	1.811299e+01
	981	482	245.250000	30.500000	1.666642e+01
	749	493	187.250000	33.250000	1.537034e+01
	754	494	188.500000	33.500000	1.812042e+01
	760	496	190.000000	34.000000	2.325572e+01
	767	496	191.750000	34.000000	5.050033e+00
	701	497	175.250000	34.250000	1.587919e+01
	698	498	174.500000	34.500000	1.685982e+01
	764	498	191.000000	34.500000	2.470789e+01
	673	501	168.250000	35.250000	1.898857e+01
	670	502	167.500000	35.500000	2.285031e+01
	770	502	192.500000	35.500000	2.565594e+01
	772	504	193.000000	36.000000	2.347499e+01
	664	506	166.000000	36.500000	1.822476e+01
	774	507	193.500000	36.750000	2.456919e+01
	898	508	224.500000	37.000000	1.663554e+01
	772	513	193.000000	38.250000	5.025742e+01
	885	515	221.250000	38.750000	1.953538e+01
	774	516	193.500000	39.000000	9.128170e+01
	895	518	223.750000	39.500000	1.518016e+01
	783	519	195.750000	39.750000	9.761606e+00
	861	519	215.250000	39.750000	3.273149e+01
	883	519	220.750000	39.750000	1.602284e+01
	854	521	213.500000	40.250000	3.074006e+01
	893	521	223.250000	40.250000	1.721121e+01
	891	524	222.750000	41.000000	1.903885e+01
	991	525	247.750000	41.250000	2.224503e+01
	785	526	196.250000	41.500000	7.749524e+01
	851	526	212.750000	41.500000	2.635053e+01
	890	526	222.500000	41.500000	1.885073e+01
	783	529	195.750000	42.250000	1.163074e+00
	850	529	212.500000	42.250000	2.786995e+01
	856	529	214.000000	42.250000	3.616150e+01
	886	530	221.500000	42.500000	1.885184e+01
	937	530	234.250000	42.500000	1.553780e+01
	866	531	216.500000	42.750000	2.543262e+01
	849	532	212.250000	43.000000	2.640575e+01
	882	533	220.500000	43.250000	1.920284e+01
	792	534	198.000000	43.500000	6.000327e+01
	856	534	214.000000	43.500000	2.441245e+01
	971	535	242.750000	43.750000	1.605417e+01
	793	536	198.250000	44.000000	5.250650e+01
	875	536	218.750000	44.000000	1.647489e+01
	946	536	236.500000	44.000000	2.062930e+01
	868	537	217.000000	44.250000	2.013177e+01
	872	537	218.000000	44.250000	1.637529e+01
	794	538	198.500000	44.500000	4.562086e+01
	850	538	212.500000	44.500000	1.930307e+01
	947	540	236.750000	45.000000	2.869339e+01
	957	540	239.250000	45.000000	1.808945e+01
	953	542	238.250000	45.500000	1.622139e+01
	961	542	240.250000	45.500000	2.424617e+01
	796	543	199.000000	45.750000	6.187982e+01
	942	543	235.500000	45.750000	1.920304e+01
	965	544	241.250000	46.000000	2.905520e+01
	797	545	199.250000	46.250000	7.053921e+01
	968	545	242.000000	46.250000	2.543293e+01
	972	545	243.000000	46.250000	1.366011e+01
	851	546	212.750000	46.500000	2.253481e+01
	954	547	238.500000	46.750000	3.141246e+00
	799	548	199.750000	47.000000	4.248888e+01
	795	549	198.750000	47.250000	-3.221517e+00
	950	549	237.500000	47.250000	2.831335e+01
	837	550	209.250000	47.500000	1.529821e+01
	847	551	211.750000	47.750000	3.483833e+01
	836	552	209.000000	48.000000	1.620917e+01
	940	552	235.000000	48.000000	1.617333e+01
	946	552	236.500000	48.000000	3.581459e+01
	846	553	211.500000	48.250000	3.516276e+01
	835	554	208.750000	48.500000	1.747203e+01
	715	555	178.750000	48.750000	1.211095e+01
	949	555	237.250000	48.750000	1.455150e+01
	844	556	211.000000	49.000000	3.913354e+01
	952	556	238.000000	49.000000	2.105822e+01
	780	557	195.000000	49.250000	1.669714e+01
	834	557	208.500000	49.250000	1.895282e+01
	937	560	234.250000	50.000000	2.083550e+01
	833	561	208.250000	50.250000	2.054564e+01
	725	562	181.250000	50.500000	4.068956e+01
	926	564	231.500000	51.000000	1.642297e+01
	784	565	196.000000	51.250000	3.019033e+01
	725	567	181.250000	51.750000	2.666070e+01
	721	569	180.250000	52.250000	3.168143e+01
	830	571	207.500000	52.750000	2.888732e+01
	777	573	194.250000	53.250000	1.901731e+01
	829	574	207.250000	53.500000	3.009809e+01
	827	577	206.750000	54.250000	3.310342e+01
	756	580	189.000000	55.000000	1.896176e+01
	787	580	196.750000	55.000000	1.547650e+01
	831	580	207.750000	55.000000	-1.401657e+00
	965	580	241.250000	55.000000	1.505627e+01
	824	581	206.000000	55.250000	3.746262e+01
	783	582	195.750000	55.500000	1.521144e+01
	780	585	195.000000	56.250000	1.891966e+01
	753	586	188.250000	56.500000	2.649415e+01
	819	587	204.750000	56.750000	4.630834e+01
	751	589	187.750000	57.250000	2.148154e+01
	816	589	204.000000	57.250000	4.518064e+01
	829	591	207.250000	57.750000	2.064802e+01
	709	592	177.250000	58.000000	4.805188e+01
	749	592	187.250000	58.000000	1.675257e+01
	812	593	203.000000	58.250000	3.083400e+01
	824	593	206.000000	58.250000	3.272285e+01
	955	593	238.750000	58.250000	2.332943e+01
	683	595	170.750000	58.750000	1.349676e+01
	823	596	205.750000	59.000000	3.845631e+01
	816	597	204.000000	59.250000	1.788013e+01
	810	598	202.500000	59.500000	3.124907e+01
	708	599	177.000000	59.750000	3.311778e+01
	671	600	167.750000	60.000000	1.804655e+01
	677	600	169.250000	60.000000	2.085801e+01
