2014	10	9	38	0
	893	421	223.250000	15.250000	1.650918e+01
	809	521	202.250000	40.250000	1.501978e+01
	754	545	188.500000	46.250000	2.214335e+01
	749	546	187.250000	46.500000	2.254890e+01
	744	547	186.000000	46.750000	2.289034e+01
	820	548	205.000000	47.000000	2.210312e+01
	770	549	192.500000	47.250000	1.866475e+01
	756	550	189.000000	47.500000	3.929344e+01
	760	550	190.000000	47.500000	4.813532e+01
	819	550	204.750000	47.500000	2.248771e+01
	737	551	184.250000	47.750000	2.001291e+01
	779	552	194.750000	48.000000	1.913970e+01
	818	552	204.500000	48.000000	2.207675e+01
	758	555	189.500000	48.750000	4.859739e+01
	817	555	204.250000	48.750000	2.078358e+01
	661	556	165.250000	49.000000	2.573405e+01
	773	556	193.250000	49.000000	3.517857e+01
	764	557	191.000000	49.250000	4.027793e+01
	814	560	203.500000	50.000000	1.944815e+01
	667	561	166.750000	50.250000	2.034781e+01
	810	562	202.500000	50.500000	2.017180e+01
	807	563	201.750000	50.750000	2.093090e+01
	799	565	199.750000	51.250000	1.844413e+01
	829	565	207.250000	51.250000	2.457078e+01
	765	566	191.250000	51.500000	1.610112e+01
	796	566	199.000000	51.500000	1.773139e+01
	774	567	193.500000	51.750000	1.901468e+01
	782	567	195.500000	51.750000	1.626089e+01
	788	567	197.000000	51.750000	1.714959e+01
	825	567	206.250000	51.750000	2.675134e+01
	688	568	172.000000	52.000000	1.619991e+01
	820	568	205.000000	52.000000	2.406947e+01
	677	569	169.250000	52.250000	1.604321e+01
	684	569	171.000000	52.250000	1.704370e+01
	804	571	201.000000	52.750000	1.514428e+01
	792	573	198.000000	53.250000	1.785405e+01
	887	573	221.750000	53.250000	1.572371e+01
	858	600	214.500000	60.000000	1.817881e+01
