2015	6	5	63	6
	946	438	236.500000	19.500000	2.790162e+01
	815	440	203.750000	20.000000	1.871580e+01
	944	441	236.000000	20.250000	3.722227e+01
	946	442	236.500000	20.500000	3.813486e+01
	753	480	188.250000	30.000000	1.607205e+01
	765	481	191.250000	30.250000	1.538008e+01
	982	483	245.500000	30.750000	2.538206e+01
	743	484	185.750000	31.000000	5.474931e+01
	780	484	195.000000	31.000000	2.116303e+01
	982	486	245.500000	31.500000	3.170194e+01
	791	489	197.750000	32.250000	1.833667e+01
	980	490	245.000000	32.500000	1.871123e+01
	980	493	245.000000	33.250000	1.990220e+01
	799	494	199.750000	33.500000	2.593486e+01
	808	501	202.000000	35.250000	2.321057e+01
	979	504	244.750000	36.000000	1.554453e+01
	961	505	240.250000	36.250000	2.133820e+01
	945	511	236.250000	37.750000	2.263800e+01
	959	511	239.750000	37.750000	1.801706e+01
	946	514	236.500000	38.500000	1.649956e+01
	955	517	238.750000	39.250000	1.368630e+01
	952	518	238.000000	39.500000	2.476800e+01
	942	519	235.500000	39.750000	1.536585e+01
	945	520	236.250000	40.000000	1.726965e+01
	952	521	238.000000	40.250000	1.801210e+01
	944	524	236.000000	41.000000	2.510720e+01
	943	527	235.750000	41.750000	2.225489e+01
	943	530	235.750000	42.500000	2.274968e+01
	948	534	237.000000	43.500000	2.275338e+01
	949	537	237.250000	44.250000	2.214110e+01
	950	539	237.500000	44.750000	2.187957e+01
	951	543	237.750000	45.750000	1.792458e+01
	961	544	240.250000	46.000000	2.053251e+01
	950	545	237.500000	46.250000	1.863367e+01
	904	580	226.000000	55.000000	1.899363e+01
	913	580	228.250000	55.000000	1.833538e+01
	910	582	227.500000	55.500000	1.768450e+01
	900	583	225.000000	55.750000	1.882030e+01
	953	585	238.250000	56.250000	1.519544e+01
	884	586	221.000000	56.500000	1.988096e+01
	888	586	222.000000	56.500000	1.866705e+01
	893	586	223.250000	56.500000	1.800710e+01
	902	588	225.500000	57.000000	3.004257e+01
	977	588	244.250000	57.000000	1.670901e+01
	828	589	207.000000	57.250000	1.612431e+01
	900	590	225.000000	57.500000	9.187224e+00
	992	590	248.000000	57.500000	1.766302e+01
	898	592	224.500000	58.000000	2.593296e+01
	954	592	238.500000	58.000000	2.745833e+01
	979	592	244.750000	58.000000	2.361981e+01
	822	593	205.500000	58.250000	1.802428e+01
	893	595	223.250000	58.750000	1.935958e+01
	947	595	236.750000	58.750000	1.845223e+01
	982	595	245.500000	58.750000	2.872723e+01
	838	596	209.500000	59.000000	2.017972e+01
	869	596	217.250000	59.000000	2.511156e+01
	978	596	244.500000	59.000000	2.632802e+00
	829	597	207.250000	59.250000	3.209081e+01
	985	597	246.250000	59.250000	2.899170e+01
	801	598	200.250000	59.500000	1.634177e+01
	867	599	216.750000	59.750000	2.901194e+01
	943	600	235.750000	60.000000	1.838270e+01
	991	600	247.750000	60.000000	2.539607e+01
