2015	3	29	64	0
	818	440	204.500000	20.000000	2.003204e+01
	816	441	204.000000	20.250000	1.884201e+01
	813	444	203.250000	21.000000	1.747450e+01
	753	461	188.250000	25.250000	1.523614e+01
	756	462	189.000000	25.500000	1.621307e+01
	993	479	248.250000	29.750000	1.518002e+01
	979	482	244.750000	30.500000	2.054862e+01
	801	487	200.250000	31.750000	2.602833e+01
	804	489	201.000000	32.250000	2.550937e+01
	819	498	204.750000	34.500000	3.814954e+01
	834	506	208.500000	36.500000	2.949549e+01
	839	508	209.750000	37.000000	3.247227e+01
	844	510	211.000000	37.500000	3.268544e+01
	851	513	212.750000	38.250000	3.245677e+01
	858	516	214.500000	39.000000	2.773766e+01
	947	517	236.750000	39.250000	1.332033e+01
	946	519	236.500000	39.750000	1.916996e+01
	867	520	216.750000	40.000000	1.982719e+01
	953	520	238.250000	40.000000	2.048992e+01
	952	522	238.000000	40.500000	1.842337e+01
	691	532	172.750000	43.000000	1.993303e+01
	983	533	245.750000	43.250000	1.502839e+01
	695	536	173.750000	44.000000	2.319699e+01
	696	539	174.000000	44.750000	2.139153e+01
	694	547	173.500000	46.750000	2.889075e+01
	688	551	172.000000	47.750000	2.330371e+01
	949	551	237.250000	47.750000	2.433723e+01
	793	554	198.250000	48.500000	1.809090e+01
	686	555	171.500000	48.750000	3.292936e+01
	931	559	232.750000	49.750000	2.608233e+01
	939	559	234.750000	49.750000	3.276833e+01
	685	560	171.250000	50.000000	3.147610e+01
	928	561	232.000000	50.250000	2.060431e+01
	684	564	171.000000	51.000000	3.109295e+01
	683	566	170.750000	51.500000	3.069190e+01
	682	569	170.500000	52.250000	2.955774e+01
	924	570	231.000000	52.500000	4.627898e+01
	793	572	198.250000	53.000000	2.725765e+01
	679	573	169.750000	53.250000	3.082940e+01
	761	573	190.250000	53.250000	1.735591e+01
	921	573	230.250000	53.250000	4.629203e+01
	842	574	210.500000	53.500000	1.444040e+01
	676	576	169.000000	54.000000	2.763283e+01
	834	578	208.500000	54.500000	2.614680e+01
	782	579	195.500000	54.750000	1.562030e+01
	912	579	228.000000	54.750000	5.094978e+01
	672	580	168.000000	55.000000	2.197340e+01
	896	583	224.000000	55.750000	8.636132e-01
	904	583	226.000000	55.750000	3.725813e+01
	666	584	166.500000	56.000000	1.352961e+01
	896	587	224.000000	56.750000	4.001542e+01
	902	588	225.500000	57.000000	1.853380e+01
	818	589	204.500000	57.250000	1.234609e+01
	888	589	222.000000	57.250000	3.291849e+01
	880	590	220.000000	57.500000	2.767126e+01
	825	591	206.250000	57.750000	2.884253e+01
	830	591	207.500000	57.750000	1.167368e+01
	866	591	216.500000	57.750000	4.072867e+01
	892	591	223.000000	57.750000	1.710269e+01
	898	592	224.500000	58.000000	1.590664e+01
	818	594	204.500000	58.500000	1.620717e+01
	820	597	205.000000	59.250000	1.777683e+01
	832	599	208.000000	59.750000	1.871344e+01
	836	600	209.000000	60.000000	2.416804e+01
