2014	10	8	49	6
	977	470	244.250000	27.500000	2.382705e+01
	980	475	245.000000	28.750000	1.556882e+01
	976	476	244.000000	29.000000	3.077882e+01
	983	481	245.750000	30.250000	2.726420e+01
	739	497	184.750000	34.250000	1.774435e+01
	744	501	186.000000	35.250000	1.704945e+01
	815	502	203.750000	35.500000	1.883612e+01
	751	507	187.750000	36.750000	1.648710e+01
	756	512	189.000000	38.000000	1.713095e+01
	761	517	190.250000	39.250000	1.715668e+01
	763	520	190.750000	40.000000	1.678255e+01
	820	521	205.000000	40.250000	2.737889e+01
	764	522	191.000000	40.500000	1.758841e+01
	765	525	191.250000	41.250000	1.805928e+01
	817	525	204.250000	41.250000	1.841908e+01
	766	528	191.500000	42.000000	1.979020e+01
	941	528	235.250000	42.000000	1.434291e+01
	813	529	203.250000	42.250000	3.265285e+01
	940	530	235.000000	42.500000	1.959423e+01
	811	531	202.750000	42.750000	3.185838e+01
	766	532	191.500000	43.000000	2.017049e+01
	740	537	185.000000	44.250000	4.209974e+01
	737	538	184.250000	44.500000	4.350546e+01
	749	538	187.250000	44.500000	3.484729e+01
	763	538	190.750000	44.500000	2.244569e+01
	731	541	182.750000	45.250000	6.713254e+01
	760	541	190.000000	45.250000	2.220674e+01
	810	542	202.500000	45.500000	3.174519e+01
	727	544	181.750000	46.000000	9.508255e+00
	738	545	184.500000	46.250000	5.543155e+01
	741	546	185.250000	46.500000	5.161508e+01
	748	547	187.000000	46.750000	4.017400e+01
	871	553	217.750000	48.250000	1.614205e+01
	852	554	213.000000	48.500000	1.585797e+01
	799	560	199.750000	50.000000	4.869695e+01
	794	562	198.500000	50.500000	3.821796e+01
	885	562	221.250000	50.500000	1.550488e+01
	786	566	196.500000	51.500000	3.771510e+01
	672	567	168.000000	51.750000	2.520187e+01
	677	569	169.250000	52.250000	3.877784e+01
	775	569	193.750000	52.250000	2.326982e+01
	765	570	191.250000	52.500000	1.681760e+01
	771	570	192.750000	52.500000	2.095823e+01
	917	570	229.250000	52.500000	2.046359e+01
	714	572	178.500000	53.000000	2.663070e+01
	740	572	185.000000	53.000000	1.810396e+01
	755	572	188.750000	53.000000	2.829747e+01
	736	573	184.000000	53.250000	1.814855e+01
	732	574	183.000000	53.500000	1.656657e+01
