2014	10	30	90	9
	811	438	202.750000	19.500000	1.482835e+01
	815	439	203.750000	19.750000	3.561145e+01
	706	477	176.500000	29.250000	2.472904e+01
	712	480	178.000000	30.000000	5.455788e+01
	910	502	227.500000	35.500000	1.612877e+01
	680	504	170.000000	36.000000	2.415447e+01
	913	506	228.250000	36.500000	2.257642e+01
	682	507	170.500000	36.750000	3.313595e+01
	684	510	171.000000	37.500000	3.780170e+01
	916	510	229.000000	37.500000	2.173757e+01
	685	512	171.250000	38.000000	3.925698e+01
	918	513	229.500000	38.250000	1.783868e+01
	687	515	171.750000	38.750000	3.964007e+01
	688	517	172.000000	39.250000	4.145467e+01
	920	517	230.000000	39.250000	1.965666e+01
	689	519	172.250000	39.750000	4.211428e+01
	922	520	230.500000	40.000000	2.869663e+01
	691	522	172.750000	40.500000	3.965458e+01
	924	523	231.000000	40.750000	2.546444e+01
	692	524	173.000000	41.000000	3.965661e+01
	693	526	173.250000	41.500000	4.005990e+01
	694	528	173.500000	42.000000	4.156963e+01
	928	528	232.000000	42.000000	1.382472e+01
	684	530	171.000000	42.500000	1.612491e+01
	695	530	173.750000	42.500000	4.199353e+01
	696	532	174.000000	43.000000	3.963639e+01
	697	534	174.250000	43.500000	3.826190e+01
	698	536	174.500000	44.000000	3.784317e+01
	699	538	174.750000	44.500000	3.524882e+01
	930	538	232.500000	44.500000	1.825368e+01
	700	541	175.000000	45.250000	3.098605e+01
	873	541	218.250000	45.250000	1.796700e+01
	681	542	170.250000	45.500000	2.291950e+01
	701	543	175.250000	45.750000	2.666270e+01
	693	547	173.250000	46.750000	3.242822e+01
	869	547	217.250000	46.750000	1.829537e+01
	700	548	175.000000	47.000000	3.406612e+01
	864	549	216.000000	47.250000	1.901974e+01
	925	549	231.250000	47.250000	1.562666e+01
	683	550	170.750000	47.500000	3.243792e+01
	861	550	215.250000	47.500000	1.696389e+01
	921	551	230.250000	47.750000	2.277151e+01
	684	552	171.000000	48.000000	2.610938e+01
	947	552	236.750000	48.000000	2.829838e+01
	915	553	228.750000	48.250000	1.024290e+01
	685	554	171.250000	48.500000	2.146398e+01
	918	555	229.500000	48.750000	3.407051e+01
	715	556	178.750000	49.000000	1.646162e+01
	913	556	228.250000	49.000000	1.231308e+01
	686	557	171.500000	49.250000	1.802628e+01
	943	557	235.750000	49.250000	1.862046e+01
	916	558	229.000000	49.500000	3.996966e+01
	911	559	227.750000	49.750000	1.487168e+01
	938	560	234.500000	50.000000	3.233194e+01
	910	561	227.500000	50.250000	1.523813e+01
	914	561	228.500000	50.250000	4.765739e+01
	794	564	198.500000	51.000000	2.333286e+01
	913	564	228.250000	51.000000	5.621669e+01
	908	565	227.000000	51.250000	1.323828e+01
	907	568	226.750000	52.000000	1.345295e+01
	911	568	227.750000	52.000000	6.194690e+01
	910	570	227.500000	52.500000	5.545741e+01
	913	573	228.250000	53.250000	2.915051e+01
	778	575	194.500000	53.750000	2.037660e+01
	908	577	227.000000	54.250000	6.263851e+01
	774	578	193.500000	54.500000	2.013633e+01
	902	578	225.500000	54.500000	1.128201e+01
	771	579	192.750000	54.750000	1.961145e+01
	900	581	225.000000	55.250000	9.829730e+00
	675	582	168.750000	55.500000	2.084639e+01
	904	582	226.000000	55.500000	4.737892e+01
	762	583	190.500000	55.750000	1.561538e+01
	902	584	225.500000	56.000000	3.494833e+01
	670	587	167.500000	56.750000	3.261031e+01
	755	587	188.750000	56.750000	1.636524e+01
	824	587	206.000000	56.750000	1.590736e+01
	896	587	224.000000	56.750000	3.582856e+01
	682	588	170.500000	57.000000	1.821143e+01
	901	588	225.250000	57.000000	1.541667e+01
	820	590	205.000000	57.500000	2.664321e+01
	887	590	221.750000	57.500000	5.276141e+01
	746	591	186.500000	57.750000	2.259956e+01
	898	592	224.500000	58.000000	1.523689e+01
	952	592	238.000000	58.000000	1.696870e+01
	733	595	183.250000	58.750000	1.669956e+01
	729	596	182.250000	59.000000	1.516805e+01
	983	597	245.750000	59.250000	1.964386e+01
	829	598	207.250000	59.500000	2.418026e+01
	819	599	204.750000	59.750000	1.840730e+01
	856	599	214.000000	59.750000	4.341957e+01
