2014	12	25	92	0
	830	433	207.500000	18.250000	2.483786e+01
	829	439	207.250000	19.750000	3.210762e+01
	819	452	204.750000	23.000000	2.336838e+01
	798	459	199.500000	24.750000	2.325771e+01
	798	464	199.500000	26.000000	1.858756e+01
	989	467	247.250000	26.750000	1.573314e+01
	689	471	172.250000	27.750000	1.548796e+01
	811	471	202.750000	27.750000	1.943970e+01
	808	476	202.000000	29.000000	2.786244e+01
	740	494	185.000000	33.500000	2.175003e+01
	822	495	205.500000	33.750000	1.712381e+01
	742	496	185.500000	34.000000	2.289194e+01
	959	499	239.750000	34.750000	1.908534e+01
	957	502	239.250000	35.500000	2.155285e+01
	950	504	237.500000	36.000000	1.508149e+01
	751	505	187.750000	36.250000	2.594034e+01
	754	507	188.500000	36.750000	2.606608e+01
	953	508	238.250000	37.000000	3.224329e+01
	961	508	240.250000	37.000000	1.635559e+01
	768	515	192.000000	38.750000	4.058274e+01
	947	517	236.750000	39.250000	3.755360e+01
	954	518	238.500000	39.500000	4.356441e+01
	945	520	236.250000	40.000000	4.222271e+01
	953	520	238.250000	40.000000	3.416972e+01
	781	523	195.250000	40.750000	3.122130e+01
	944	523	236.000000	40.750000	3.988365e+01
	784	525	196.000000	41.250000	3.100230e+01
	787	527	196.750000	41.750000	3.122910e+01
	944	527	236.000000	41.750000	4.397154e+01
	945	542	236.250000	45.500000	1.766911e+01
	950	543	237.500000	45.750000	2.053435e+01
	957	543	239.250000	45.750000	2.025775e+01
	945	550	236.250000	47.500000	3.162570e+01
	942	554	235.500000	48.500000	1.555723e+01
	951	554	237.750000	48.500000	1.755229e+01
	937	557	234.250000	49.250000	2.860001e+01
	945	558	236.250000	49.500000	2.658215e+01
	683	560	170.750000	50.000000	1.644968e+01
	691	560	172.750000	50.000000	2.918752e+01
	938	562	234.500000	50.500000	1.453230e+01
	933	564	233.250000	51.000000	2.778041e+01
	693	567	173.250000	51.750000	3.724706e+01
	799	570	199.750000	52.500000	3.232996e+01
	928	570	232.000000	52.500000	2.377426e+01
	684	571	171.000000	52.750000	1.904083e+01
	796	571	199.000000	52.750000	3.597819e+01
	792	572	198.000000	53.000000	3.966338e+01
	789	573	197.250000	53.250000	4.251748e+01
	736	574	184.000000	53.500000	2.486931e+01
	923	574	230.750000	53.500000	1.964627e+01
	732	575	183.000000	53.750000	2.366022e+01
	675	576	168.750000	54.000000	2.485793e+01
	728	576	182.000000	54.000000	2.310248e+01
	781	576	195.250000	54.000000	4.217871e+01
	724	577	181.000000	54.250000	2.536752e+01
	749	577	187.250000	54.250000	2.241085e+01
	777	577	194.250000	54.250000	3.543774e+01
	920	577	230.000000	54.250000	1.693005e+01
	665	578	166.250000	54.500000	5.909092e+01
	707	579	176.750000	54.750000	5.103910e+01
	769	579	192.250000	54.750000	3.099927e+01
	703	580	175.750000	55.000000	4.857206e+01
	765	580	191.250000	55.000000	2.635604e+01
	668	581	167.000000	55.250000	2.401223e+01
	717	581	179.250000	55.250000	3.065147e+01
	722	581	180.500000	55.250000	3.114834e+01
	760	581	190.000000	55.250000	1.964684e+01
	875	581	218.750000	55.250000	1.576612e+01
	918	581	229.500000	55.250000	1.615197e+01
	730	582	182.500000	55.500000	2.987629e+01
	660	583	165.000000	55.750000	6.877287e+01
	664	585	166.000000	56.250000	1.686647e+01
	804	585	201.000000	56.250000	1.994506e+01
	846	589	211.500000	57.250000	1.651126e+01
	903	591	225.750000	57.750000	1.514257e+01
	854	592	213.500000	58.000000	2.706435e+01
	663	593	165.750000	58.250000	1.809114e+01
	678	594	169.500000	58.500000	1.598132e+01
	682	594	170.500000	58.500000	1.602663e+01
	835	594	208.750000	58.500000	2.710097e+01
	839	594	209.750000	58.500000	2.841878e+01
	848	594	212.000000	58.500000	2.633913e+01
	894	594	223.500000	58.500000	1.794560e+01
	898	594	224.500000	58.500000	1.662714e+01
	686	595	171.500000	58.750000	1.703060e+01
	694	595	173.500000	58.750000	1.761243e+01
	711	595	177.750000	58.750000	1.814376e+01
	719	595	179.750000	58.750000	1.756168e+01
	830	595	207.500000	58.750000	3.045271e+01
	840	596	210.000000	59.000000	2.754278e+01
	975	596	243.750000	59.000000	1.746640e+01
	804	600	201.000000	60.000000	2.478343e+01
