2015	2	21	85	18
	701	442	175.250000	20.500000	2.136969e+01
	702	447	175.500000	21.750000	1.947755e+01
	703	449	175.750000	22.250000	2.243123e+01
	713	456	178.250000	24.000000	4.219288e+01
	721	462	180.250000	25.500000	1.797110e+01
	865	463	216.250000	25.750000	1.759386e+01
	868	471	217.000000	27.750000	3.176221e+01
	870	475	217.500000	28.750000	3.114720e+01
	871	477	217.750000	29.250000	3.427514e+01
	872	479	218.000000	29.750000	3.370117e+01
	983	481	245.750000	30.250000	2.439933e+01
	985	483	246.250000	30.750000	1.798673e+01
	663	492	165.750000	33.000000	2.301067e+01
	753	492	188.250000	33.000000	2.906086e+01
	870	492	217.500000	33.000000	1.094810e+02
	874	493	218.500000	33.250000	-4.565972e+00
	665	494	166.250000	33.500000	2.370004e+01
	757	497	189.250000	34.250000	2.421510e+01
	872	498	218.000000	34.500000	2.375439e+01
	874	502	218.500000	35.500000	2.251364e+01
	660	504	165.000000	36.000000	1.606323e+01
	754	504	188.500000	36.000000	5.700314e+01
	663	505	165.750000	36.250000	1.701891e+01
	870	505	217.500000	36.250000	2.424832e+01
	666	506	166.500000	36.500000	2.019295e+01
	688	506	172.000000	36.500000	2.600224e+01
	677	507	169.250000	36.750000	4.216612e+01
	681	507	170.250000	36.750000	3.622413e+01
	700	508	175.000000	37.000000	3.672969e+01
	742	509	185.500000	37.250000	5.896513e+01
	694	510	173.500000	37.500000	1.667848e+01
	722	510	180.500000	37.500000	2.818490e+01
	872	510	218.000000	37.500000	6.395070e+01
	943	510	235.750000	37.500000	1.883404e+01
	718	511	179.500000	37.750000	2.859938e+01
	711	512	177.750000	38.000000	2.526813e+01
	946	514	236.500000	38.500000	2.962609e+01
	945	516	236.250000	39.000000	2.990362e+01
	874	519	218.500000	39.750000	2.590968e+01
	952	520	238.000000	40.000000	2.987846e+01
	944	523	236.000000	40.750000	2.731113e+01
	943	526	235.750000	41.500000	2.202488e+01
	943	530	235.750000	42.500000	2.040290e+01
	876	533	219.000000	43.250000	1.800287e+01
	949	537	237.250000	44.250000	1.574325e+01
	965	545	241.250000	46.250000	2.691042e+01
	950	546	237.500000	46.500000	1.749893e+01
	970	547	242.500000	46.750000	1.748579e+01
	820	548	205.000000	47.000000	2.674589e+01
	943	551	235.750000	47.750000	1.927506e+01
	952	551	238.000000	47.750000	1.769616e+01
	820	553	205.000000	48.250000	1.806185e+01
	951	555	237.750000	48.750000	2.182319e+01
	821	557	205.250000	49.250000	1.683344e+01
	765	568	191.250000	52.000000	1.572758e+01
	758	573	189.500000	53.250000	2.290435e+01
	862	575	215.500000	53.750000	1.992333e+01
	697	577	174.250000	54.250000	2.419176e+01
	860	577	215.000000	54.250000	1.795903e+01
	786	579	196.500000	54.750000	1.836534e+01
	745	580	186.250000	55.000000	2.128827e+01
	691	581	172.750000	55.250000	1.916634e+01
	742	582	185.500000	55.500000	2.389915e+01
	804	585	201.000000	56.250000	3.114410e+01
	670	587	167.500000	56.750000	2.450488e+01
	803	588	200.750000	57.000000	2.051306e+01
	814	589	203.500000	57.250000	1.833055e+01
	802	591	200.500000	57.750000	1.769832e+01
	765	592	191.250000	58.000000	1.475758e+01
	687	593	171.750000	58.250000	1.431696e+01
	801	593	200.250000	58.250000	1.926134e+01
	824	593	206.000000	58.250000	2.804812e+01
	772	594	193.000000	58.500000	1.756169e+01
	684	595	171.000000	58.750000	1.933072e+01
	798	595	199.500000	58.750000	1.944793e+01
	828	595	207.000000	58.750000	3.206253e+01
	823	596	205.750000	59.000000	3.320752e+01
	841	597	210.250000	59.250000	3.121745e+01
	861	597	215.250000	59.250000	2.891222e+01
	788	598	197.000000	59.500000	1.507794e+01
	857	598	214.250000	59.500000	3.213156e+01
	778	599	194.500000	59.750000	2.001360e+01
	853	599	213.250000	59.750000	3.288200e+01
	804	600	201.000000	60.000000	2.588845e+01
	849	600	212.250000	60.000000	4.348347e+01
