2015	7	19	30	21
	894	438	223.500000	19.500000	1.671273e+01
	959	477	239.750000	29.250000	2.626465e+01
	963	478	240.750000	29.500000	1.999609e+01
	953	480	238.250000	30.000000	1.445570e+01
	956	482	239.000000	30.500000	1.561853e+01
	660	511	165.000000	37.750000	3.301535e+01
	663	512	165.750000	38.000000	3.556905e+01
	670	515	167.500000	38.750000	3.601909e+01
	673	517	168.250000	39.250000	2.452219e+01
	683	522	170.750000	40.500000	5.818921e+01
	690	524	172.500000	41.000000	3.627934e+01
	693	525	173.250000	41.250000	3.299247e+01
	696	526	174.000000	41.500000	2.904766e+01
	702	528	175.500000	42.000000	2.994632e+01
	705	529	176.250000	42.250000	3.285365e+01
	711	531	177.750000	42.750000	5.087077e+01
	734	532	183.500000	43.000000	1.637419e+01
	939	552	234.750000	48.000000	1.802155e+01
	932	558	233.000000	49.500000	2.647072e+01
	929	561	232.250000	50.250000	1.900681e+01
	930	565	232.500000	51.250000	1.625634e+01
	874	575	218.500000	53.750000	3.004998e+01
	875	577	218.750000	54.250000	2.867446e+01
	876	579	219.000000	54.750000	2.573595e+01
	877	581	219.250000	55.250000	2.422846e+01
	879	583	219.750000	55.750000	2.431593e+01
	884	586	221.000000	56.500000	3.106856e+01
	896	587	224.000000	56.750000	1.467549e+01
	827	598	206.750000	59.500000	1.801955e+01
	824	600	206.000000	60.000000	1.649668e+01
