2015	1	19	60	18
	815	440	203.750000	20.000000	1.531188e+01
	819	440	204.750000	20.000000	2.616345e+01
	911	444	227.750000	21.000000	1.744095e+01
	754	472	188.500000	28.000000	1.508343e+01
	784	500	196.000000	35.000000	2.354245e+01
	958	500	239.500000	35.000000	2.070117e+01
	790	511	197.500000	37.750000	3.960793e+01
	706	512	176.500000	38.000000	3.021698e+01
	946	515	236.500000	38.750000	2.120360e+01
	791	518	197.750000	39.500000	1.915887e+01
	945	518	236.250000	39.500000	2.438921e+01
	707	519	176.750000	39.750000	4.301261e+01
	706	521	176.500000	40.250000	4.377419e+01
	700	522	175.000000	40.500000	3.614920e+01
	944	522	236.000000	40.500000	1.960035e+01
	952	522	238.000000	40.500000	1.893660e+01
	699	524	174.750000	41.000000	3.963638e+01
	944	526	236.000000	41.500000	1.990342e+01
	806	531	201.500000	42.750000	3.250254e+01
	803	532	200.750000	43.000000	3.260460e+01
	704	533	176.000000	43.250000	4.408465e+01
	798	533	199.500000	43.250000	2.877453e+01
	794	534	198.500000	43.500000	3.001469e+01
	789	536	197.250000	44.000000	3.630259e+01
	713	538	178.250000	44.500000	5.437952e+01
	784	538	196.000000	44.500000	3.916528e+01
	716	539	179.000000	44.750000	4.631630e+01
	722	539	180.500000	44.750000	4.468344e+01
	725	539	181.250000	44.750000	4.461656e+01
	781	539	195.250000	44.750000	3.851305e+01
	735	540	183.750000	45.000000	5.172409e+01
	778	540	194.500000	45.000000	3.969839e+01
	739	541	184.750000	45.250000	5.756142e+01
	775	541	193.750000	45.250000	4.145322e+01
	745	542	186.250000	45.500000	5.369734e+01
	771	542	192.750000	45.500000	4.225899e+01
	751	543	187.750000	45.750000	4.660295e+01
	766	543	191.500000	45.750000	4.148019e+01
	965	545	241.250000	46.250000	1.762384e+01
	830	548	207.500000	47.000000	1.678050e+01
	868	549	217.000000	47.250000	1.725497e+01
	950	550	237.500000	47.500000	1.894497e+01
	964	551	241.000000	47.750000	1.557497e+01
	840	555	210.000000	48.750000	1.773604e+01
	948	555	237.000000	48.750000	1.745992e+01
	843	558	210.750000	49.500000	2.034748e+01
	860	560	215.000000	50.000000	1.852001e+01
	840	561	210.000000	50.250000	1.697401e+01
	849	562	212.250000	50.500000	3.391021e+01
	662	579	165.500000	54.750000	1.588208e+01
	906	587	226.500000	56.750000	2.550532e+01
	705	588	176.250000	57.000000	2.269428e+01
	901	588	225.250000	57.000000	2.315302e+01
	903	590	225.750000	57.500000	5.162448e+01
	898	592	224.500000	58.000000	4.011941e+01
	717	593	179.250000	58.250000	3.755853e+01
	753	595	188.250000	58.750000	1.587290e+01
	726	596	181.500000	59.000000	2.564882e+01
	873	597	218.250000	59.250000	1.626190e+01
	735	600	183.750000	60.000000	2.633884e+01
