2015	7	17	66	0
	819	440	204.750000	20.000000	2.086297e+01
	895	441	223.750000	20.250000	4.512927e+01
	986	441	246.500000	20.250000	7.916685e+01
	814	444	203.500000	21.000000	1.657505e+01
	896	446	224.000000	21.500000	1.932253e+01
	1000	456	250.000000	24.000000	1.523578e+01
	988	470	247.000000	27.500000	2.089265e+01
	987	472	246.750000	28.000000	1.398035e+01
	986	474	246.500000	28.500000	1.590107e+01
	984	477	246.000000	29.250000	1.952883e+01
	980	482	245.000000	30.500000	1.922427e+01
	941	507	235.250000	36.750000	1.957168e+01
	762	515	190.500000	38.750000	1.536905e+01
	942	515	235.500000	38.750000	2.063214e+01
	943	518	235.750000	39.500000	2.660519e+01
	950	518	237.500000	39.500000	1.606902e+01
	770	519	192.500000	39.750000	3.551059e+01
	774	522	193.500000	40.500000	2.308396e+01
	779	525	194.750000	41.250000	2.478725e+01
	941	526	235.250000	41.500000	1.542561e+01
	944	526	236.000000	41.500000	3.589293e+01
	782	527	195.500000	41.750000	2.487933e+01
	949	531	237.250000	42.750000	1.327175e+01
	948	533	237.000000	43.250000	1.566206e+01
	987	534	246.750000	43.500000	1.523070e+01
	794	537	198.500000	44.250000	3.556279e+01
	797	539	199.250000	44.750000	3.133195e+01
	805	546	201.250000	46.500000	2.041398e+01
	809	550	202.250000	47.500000	2.018927e+01
	946	550	236.500000	47.500000	1.979734e+01
	812	553	203.000000	48.250000	2.054074e+01
	938	554	234.500000	48.500000	1.686213e+01
	813	555	203.250000	48.750000	2.083206e+01
	937	557	234.250000	49.250000	2.378505e+01
	820	563	205.000000	50.750000	1.457895e+01
	933	564	233.250000	51.000000	2.234375e+01
	906	579	226.500000	54.750000	2.093447e+01
	904	582	226.000000	55.500000	2.177706e+01
	973	583	243.250000	55.750000	1.528543e+01
	785	584	196.250000	56.000000	1.492663e+01
	804	584	201.000000	56.000000	2.744439e+01
	900	585	225.000000	56.250000	2.253536e+01
	966	585	241.500000	56.250000	1.532298e+01
	788	590	197.000000	57.500000	2.436860e+01
	829	590	207.250000	57.500000	2.643050e+01
	815	591	203.750000	57.750000	2.469958e+01
	819	591	204.750000	57.750000	2.008162e+01
	886	592	221.500000	58.000000	2.303366e+01
	806	593	201.500000	58.250000	4.315078e+01
	823	593	205.750000	58.250000	3.244799e+01
	977	594	244.250000	58.500000	1.801665e+01
	833	595	208.250000	58.750000	2.306763e+01
	837	595	209.250000	58.750000	1.790687e+01
	842	595	210.500000	58.750000	1.522866e+01
	877	595	219.250000	58.750000	2.254999e+01
	823	596	205.750000	59.000000	3.994971e+01
	827	596	206.750000	59.000000	4.779401e+01
	867	596	216.750000	59.000000	2.228633e+01
	871	596	217.750000	59.000000	2.250623e+01
	816	597	204.000000	59.250000	2.276533e+01
	863	597	215.750000	59.250000	2.250446e+01
	842	598	210.500000	59.500000	1.550799e+01
	831	599	207.750000	59.750000	1.685319e+01
	852	599	213.000000	59.750000	1.924424e+01
	856	599	214.000000	59.750000	1.828753e+01
	836	600	209.000000	60.000000	2.156793e+01
