2015	4	1	77	15
	833	422	208.250000	15.500000	2.111330e+01
	835	423	208.750000	15.750000	1.768970e+01
	817	441	204.250000	20.250000	1.958120e+01
	978	481	244.500000	30.250000	1.573398e+01
	985	481	246.250000	30.250000	2.128951e+01
	981	482	245.250000	30.500000	5.434701e+00
	821	484	205.250000	31.000000	1.550594e+01
	987	484	246.750000	31.000000	2.083587e+01
	987	487	246.750000	31.750000	2.012269e+01
	723	488	180.750000	32.000000	2.056831e+01
	731	494	182.750000	33.500000	1.620200e+01
	959	497	239.750000	34.250000	3.313774e+01
	720	498	180.000000	34.500000	2.580433e+01
	978	498	244.500000	34.500000	1.792499e+01
	721	500	180.250000	35.000000	2.770386e+01
	964	502	241.000000	35.500000	1.081384e+01
	984	506	246.000000	36.500000	1.561215e+01
	721	507	180.250000	36.750000	2.477083e+01
	961	508	240.250000	37.000000	2.168976e+01
	959	511	239.750000	37.750000	2.637712e+01
	957	514	239.250000	38.500000	2.346040e+01
	721	515	180.250000	38.750000	2.286412e+01
	1000	516	250.000000	39.000000	1.645172e+01
	955	517	238.750000	39.250000	2.292050e+01
	947	518	236.750000	39.500000	2.363443e+01
	722	519	180.500000	39.750000	2.216761e+01
	953	519	238.250000	39.750000	1.950171e+01
	945	521	236.250000	40.250000	1.950882e+01
	952	521	238.000000	40.250000	3.087353e+01
	724	522	181.000000	40.500000	2.366001e+01
	944	525	236.000000	41.250000	1.466107e+01
	726	526	181.500000	41.500000	1.995731e+01
	727	529	181.750000	42.250000	2.140625e+01
	663	534	165.750000	43.500000	2.063129e+01
	726	534	181.500000	43.500000	2.652526e+01
	716	535	179.000000	43.750000	1.714469e+01
	665	537	166.250000	44.250000	2.177082e+01
	666	539	166.500000	44.750000	2.279015e+01
	831	540	207.750000	45.000000	1.531295e+01
	667	541	166.750000	45.250000	2.341050e+01
	668	543	167.000000	45.750000	2.371733e+01
	669	545	167.250000	46.250000	2.427979e+01
	965	545	241.250000	46.250000	1.723587e+01
	670	547	167.500000	46.750000	2.390017e+01
	950	549	237.500000	47.250000	1.837527e+01
	671	551	167.750000	47.750000	2.493291e+01
	667	558	166.750000	49.500000	1.584516e+00
	671	560	167.750000	50.000000	3.253527e+01
	670	562	167.500000	50.500000	3.656845e+01
	778	564	194.500000	51.000000	1.574680e+01
	668	565	167.000000	51.250000	3.936550e+01
	854	565	213.500000	51.250000	2.083149e+01
	816	566	204.000000	51.500000	3.139938e+01
	665	567	166.250000	51.750000	3.989443e+01
	811	568	202.750000	52.000000	2.643742e+01
	825	568	206.250000	52.000000	2.160187e+01
	854	571	213.500000	52.750000	1.744400e+01
	816	572	204.000000	53.000000	2.117181e+01
	853	573	213.250000	53.250000	1.759910e+01
	917	579	229.250000	54.750000	1.635775e+01
	806	580	201.500000	55.000000	3.129699e+01
	914	581	228.500000	55.250000	1.567866e+01
	810	582	202.500000	55.500000	3.146594e+01
	980	582	245.000000	55.500000	1.955884e+01
	800	584	200.000000	56.000000	2.296069e+01
	815	584	203.750000	56.000000	2.531753e+01
	972	584	243.000000	56.000000	2.104981e+01
	992	584	248.000000	56.000000	2.770945e+01
	819	585	204.750000	56.250000	2.612567e+01
	834	585	208.500000	56.250000	1.808582e+01
	980	586	245.000000	56.500000	1.559981e+01
	994	586	248.500000	56.500000	1.025469e+01
	973	587	243.250000	56.750000	1.813178e+01
	903	590	225.750000	57.500000	2.227808e+01
	973	594	243.250000	58.500000	1.943645e+01
	823	596	205.750000	59.000000	1.510643e+01
	876	596	219.000000	59.000000	1.892492e+01
