2015	3	13	101	15
	816	438	204.000000	19.500000	1.721956e+01
	997	470	249.250000	27.500000	1.559587e+01
	854	474	213.500000	28.500000	1.334814e+01
	856	477	214.000000	29.250000	2.081098e+01
	984	480	246.000000	30.000000	2.675759e+01
	973	481	243.250000	30.250000	1.298221e+01
	975	483	243.750000	30.750000	2.071830e+01
	881	491	220.250000	32.750000	1.528500e+01
	666	495	166.500000	33.750000	2.467041e+01
	866	496	216.500000	34.000000	1.881426e+01
	669	497	167.250000	34.250000	2.435743e+01
	868	499	217.000000	34.750000	3.219003e+01
	983	500	245.750000	35.000000	1.538860e+01
	681	503	170.250000	35.750000	2.296737e+01
	897	508	224.250000	37.000000	2.959317e+01
	692	509	173.000000	37.250000	2.075356e+01
	893	513	223.250000	38.250000	2.063332e+01
	895	517	223.750000	39.250000	2.274911e+01
	843	519	210.750000	39.750000	1.512918e+01
	898	521	224.500000	40.250000	3.226826e+01
	708	522	177.000000	40.500000	2.183181e+01
	899	523	224.750000	40.750000	3.187770e+01
	723	526	180.750000	41.500000	2.362768e+01
	756	527	189.000000	41.750000	1.778346e+01
	899	528	224.750000	42.000000	2.818196e+01
	686	530	171.500000	42.500000	1.036693e+01
	759	531	189.750000	42.750000	2.480141e+01
	691	532	172.750000	43.000000	3.390438e+01
	887	537	221.750000	44.250000	1.832180e+01
	888	539	222.000000	44.750000	1.757531e+01
	889	541	222.250000	45.250000	1.367183e+01
	949	542	237.250000	45.500000	1.530083e+01
	954	542	238.500000	45.500000	1.619710e+01
	854	546	213.500000	46.500000	3.970586e+01
	757	547	189.250000	46.750000	1.921504e+01
	887	547	221.750000	46.750000	1.989642e+01
	862	552	215.500000	48.000000	1.753916e+01
	891	552	222.750000	48.000000	3.290110e+01
	947	552	236.750000	48.000000	1.735861e+01
	867	555	216.750000	48.750000	1.673414e+01
	692	556	173.000000	49.000000	2.562881e+01
	894	556	223.500000	49.000000	3.859459e+01
	937	560	234.250000	50.000000	2.151593e+01
	899	561	224.750000	50.250000	3.365635e+01
	900	563	225.000000	50.750000	3.439227e+01
	685	566	171.250000	51.500000	1.483277e+01
	902	566	225.500000	51.500000	4.044491e+01
	682	567	170.500000	51.750000	1.687766e+01
	679	568	169.750000	52.000000	1.638219e+01
	736	568	184.000000	52.000000	2.164288e+01
	904	569	226.000000	52.250000	4.604556e+01
	749	572	187.250000	53.000000	4.841864e+01
	907	573	226.750000	53.250000	4.690048e+01
	732	575	183.000000	53.750000	1.667237e+01
	924	576	231.000000	54.000000	1.640050e+01
	912	578	228.000000	54.500000	3.822773e+01
	737	579	184.250000	54.750000	3.523465e+01
	732	581	183.000000	55.250000	2.475737e+01
	909	581	227.250000	55.250000	7.761890e-01
	914	581	228.500000	55.250000	5.344093e+01
	724	583	181.000000	55.750000	2.219207e+01
	910	583	227.500000	55.750000	3.412856e-01
	801	584	200.250000	56.000000	1.787215e+01
	953	585	238.250000	56.250000	1.697901e+01
	720	587	180.000000	56.750000	1.621517e+01
	828	588	207.000000	57.000000	1.879232e+01
	902	588	225.500000	57.000000	1.470039e+01
	864	589	216.000000	57.250000	3.554079e+01
	969	589	242.250000	57.250000	2.192526e+01
	995	589	248.750000	57.250000	1.531640e+01
	904	590	226.000000	57.500000	2.804200e+01
	716	591	179.000000	57.750000	1.843674e+01
	822	591	205.500000	57.750000	3.987048e+01
	700	592	175.000000	58.000000	1.501334e+01
	712	592	178.000000	58.000000	1.533132e+01
	817	592	204.250000	58.000000	2.358835e+01
	953	592	238.250000	58.000000	1.838829e+01
	708	593	177.000000	58.250000	1.405524e+01
	893	594	223.250000	58.500000	5.348247e+01
	899	594	224.750000	58.500000	2.886950e+01
	803	595	200.750000	58.750000	1.599730e+01
	888	595	222.000000	58.750000	9.412759e+00
	948	595	237.000000	58.750000	2.941676e+01
	978	595	244.500000	58.750000	1.031339e+01
	669	596	167.250000	59.000000	2.505435e+01
	958	596	239.500000	59.000000	2.270910e+01
	983	596	245.750000	59.000000	2.672951e+01
	660	597	165.000000	59.250000	2.981376e+01
	840	597	210.000000	59.250000	1.640450e+01
	987	597	246.750000	59.250000	1.663427e+01
	829	598	207.250000	59.500000	4.252045e+01
	835	598	208.750000	59.500000	2.962049e+01
	884	598	221.000000	59.500000	2.255151e+01
	943	598	235.750000	59.500000	1.682615e+01
	954	598	238.500000	59.500000	7.456654e+00
	801	599	200.250000	59.750000	1.712496e+01
	823	599	205.750000	59.750000	3.929768e+01
	845	599	211.250000	59.750000	2.522880e+01
	817	600	204.250000	60.000000	9.310590e+00
	876	600	219.000000	60.000000	2.689948e+01
	971	600	242.750000	60.000000	2.153009e+01
