2014	11	12	112	9
	972	445	243.000000	21.250000	1.804404e+01
	989	474	247.250000	28.500000	1.765851e+01
	984	477	246.000000	29.250000	1.743738e+01
	986	478	246.500000	29.500000	2.272699e+01
	979	481	244.750000	30.250000	1.700153e+01
	982	482	245.500000	30.500000	2.237996e+01
	767	492	191.750000	33.000000	1.577265e+01
	705	496	176.250000	34.000000	1.927387e+01
	701	497	175.250000	34.250000	2.418787e+01
	779	499	194.750000	34.750000	2.679367e+01
	679	502	169.750000	35.500000	2.868670e+01
	779	508	194.750000	37.000000	4.190335e+01
	663	509	165.750000	37.250000	3.827893e+01
	780	510	195.000000	37.500000	4.599184e+01
	785	510	196.250000	37.500000	2.569849e+01
	903	513	225.750000	38.250000	1.838706e+01
	783	515	195.750000	38.750000	9.443117e+01
	891	515	222.750000	38.750000	1.589311e+01
	902	515	225.500000	38.750000	1.938597e+01
	789	516	197.250000	39.000000	6.240550e+00
	901	517	225.250000	39.250000	1.895226e+01
	786	518	196.500000	39.500000	4.473735e+01
	864	518	216.000000	39.500000	2.065002e+01
	900	519	225.000000	39.750000	1.861349e+01
	860	520	215.000000	40.000000	2.241907e+01
	899	521	224.750000	40.250000	1.557170e+01
	790	522	197.500000	40.500000	6.833038e+01
	857	522	214.250000	40.500000	2.200331e+01
	898	523	224.500000	40.750000	1.632028e+01
	787	524	196.750000	41.000000	-3.008796e-01
	869	524	217.250000	41.000000	3.282003e+01
	792	525	198.000000	41.250000	7.076247e+01
	854	525	213.500000	41.250000	1.817243e+01
	991	525	247.750000	41.250000	2.138059e+01
	793	527	198.250000	41.750000	7.100784e+01
	853	527	213.250000	41.750000	1.954342e+01
	861	527	215.250000	41.750000	2.956649e+01
	852	529	213.000000	42.250000	2.092659e+01
	795	530	198.750000	42.500000	7.809980e+01
	851	531	212.750000	42.750000	2.492744e+01
	891	531	222.750000	42.750000	2.824321e+01
	792	532	198.000000	43.000000	-1.049925e+00
	796	532	199.000000	43.000000	7.244399e+01
	862	532	215.500000	43.000000	2.396924e+01
	850	533	212.500000	43.250000	2.671469e+01
	888	534	222.000000	43.500000	2.458215e+01
	971	535	242.750000	43.750000	1.824889e+01
	855	536	213.750000	44.000000	2.733275e+01
	946	536	236.500000	44.000000	1.885917e+01
	798	538	199.500000	44.500000	8.136559e+01
	957	540	239.250000	45.000000	1.736499e+01
	877	541	219.250000	45.250000	1.562586e+01
	948	541	237.000000	45.250000	3.145198e+01
	864	542	216.000000	45.500000	2.815439e+01
	953	542	238.250000	45.500000	1.562565e+01
	961	542	240.250000	45.500000	2.279369e+01
	943	543	235.750000	45.750000	2.152710e+01
	965	545	241.250000	46.250000	3.011318e+01
	972	545	243.000000	46.250000	1.141140e+01
	799	546	199.750000	46.500000	5.519246e+01
	969	546	242.250000	46.500000	2.144847e+01
	954	547	238.500000	46.750000	2.443041e+00
	850	548	212.500000	47.000000	1.619609e+01
	800	549	200.000000	47.250000	6.821932e+01
	950	549	237.500000	47.250000	2.844520e+01
	727	552	181.750000	48.000000	1.486689e+01
	940	552	235.000000	48.000000	1.710445e+01
	946	552	236.500000	48.000000	3.696229e+01
	732	554	183.000000	48.500000	2.348765e+01
	844	555	211.000000	48.750000	3.406053e+01
	952	556	238.000000	49.000000	1.788910e+01
	735	557	183.750000	49.250000	2.988676e+01
	833	559	208.250000	49.750000	1.437569e+01
	841	560	210.250000	50.000000	4.389429e+01
	937	560	234.250000	50.000000	2.072320e+01
	832	561	208.000000	50.250000	1.684171e+01
	840	562	210.000000	50.500000	4.321812e+01
	735	563	183.750000	50.750000	3.736070e+01
	831	563	207.750000	50.750000	1.933666e+01
	839	564	209.750000	51.000000	3.808836e+01
	830	565	207.500000	51.250000	2.176999e+01
	730	566	182.500000	51.500000	2.977350e+01
	829	567	207.250000	51.750000	2.327411e+01
	787	568	196.750000	52.000000	2.847947e+01
	828	570	207.000000	52.500000	2.440536e+01
	778	576	194.500000	54.000000	2.049321e+01
	786	579	196.500000	54.750000	1.872113e+01
	966	580	241.500000	55.000000	1.565174e+01
	825	581	206.250000	55.250000	2.472433e+01
	783	582	195.750000	55.500000	1.397513e+01
	779	585	194.750000	56.250000	1.856446e+01
	804	585	201.000000	56.250000	1.981664e+01
	753	586	188.250000	56.500000	2.802018e+01
	820	587	205.000000	56.750000	3.726362e+01
	775	588	193.750000	57.000000	1.531177e+01
	750	589	187.500000	57.250000	2.598196e+01
	713	590	178.250000	57.500000	4.729520e+01
	829	591	207.250000	57.750000	1.866905e+01
	712	592	178.000000	58.000000	4.571300e+01
	812	592	203.000000	58.000000	2.235140e+01
	824	593	206.000000	58.250000	2.887557e+01
	955	593	238.750000	58.250000	2.084434e+01
	745	595	186.250000	58.750000	1.626845e+01
	823	596	205.750000	59.000000	3.566101e+01
	706	597	176.500000	59.250000	3.288510e+01
	806	597	201.500000	59.250000	2.282211e+01
	816	597	204.000000	59.250000	1.717332e+01
	680	598	170.000000	59.500000	1.614237e+01
	705	599	176.250000	59.750000	3.199298e+01
	809	599	202.250000	59.750000	1.328226e+01
	671	600	167.750000	60.000000	1.930308e+01
	804	600	201.000000	60.000000	3.189111e+01
