2015	5	29	16	18
	846	452	211.500000	23.000000	1.705493e+01
	851	453	212.750000	23.250000	1.618613e+01
	853	454	213.250000	23.500000	1.951754e+01
	855	455	213.750000	23.750000	1.889205e+01
	898	495	224.500000	33.750000	2.600091e+01
	942	520	235.500000	40.000000	1.792454e+01
	932	558	233.000000	49.500000	2.128431e+01
	704	586	176.000000	56.500000	1.444139e+01
	699	587	174.750000	56.750000	1.611262e+01
	803	587	200.750000	56.750000	2.565628e+01
	695	588	173.750000	57.000000	1.770603e+01
	691	589	172.750000	57.250000	1.879755e+01
	683	592	170.750000	58.000000	2.818466e+01
	698	593	174.500000	58.250000	1.428620e+01
	710	594	177.500000	58.500000	3.256496e+01
	681	595	170.250000	58.750000	3.302535e+01
