2015	3	8	52	0
	815	439	203.750000	19.750000	2.427034e+01
	872	451	218.000000	22.750000	1.971858e+01
	894	466	223.500000	26.500000	4.257102e+01
	892	470	223.000000	27.500000	3.096039e+01
	891	472	222.750000	28.000000	2.723761e+01
	889	477	222.250000	29.250000	4.308707e+01
	886	479	221.500000	29.750000	3.175944e+01
	884	481	221.000000	30.250000	4.147478e+01
	985	482	246.250000	30.500000	1.510479e+01
	879	488	219.750000	32.000000	1.007399e+02
	667	500	166.750000	35.000000	1.440047e+01
	670	504	167.500000	36.000000	1.733162e+01
	847	505	211.750000	36.250000	3.847887e+01
	842	506	210.500000	36.500000	2.033316e+01
	832	508	208.000000	37.000000	3.273522e+01
	674	509	168.500000	37.250000	1.783503e+01
	802	509	200.500000	37.250000	2.424869e+01
	675	511	168.750000	37.750000	1.960516e+01
	844	511	211.000000	37.750000	2.155611e+01
	874	511	218.500000	37.750000	1.849113e+01
	676	513	169.000000	38.250000	2.119504e+01
	873	513	218.250000	38.250000	1.610609e+01
	847	514	211.750000	38.500000	2.466619e+01
	677	515	169.250000	38.750000	2.282512e+01
	678	517	169.500000	39.250000	2.226567e+01
	864	518	216.000000	39.500000	2.083550e+01
	679	519	169.750000	39.750000	1.943526e+01
	944	519	236.000000	39.750000	1.785842e+01
	858	521	214.500000	40.250000	1.845457e+01
	843	522	210.750000	40.500000	3.944217e+01
	848	522	212.000000	40.500000	1.391868e+01
	944	523	236.000000	40.750000	1.717145e+01
	844	530	211.000000	42.500000	2.008588e+01
	683	539	170.750000	44.750000	5.333035e+01
	950	539	237.500000	44.750000	1.589094e+01
	950	545	237.500000	46.250000	1.673322e+01
	699	546	174.750000	46.500000	2.985381e+01
	951	547	237.750000	46.750000	1.391771e+01
	707	550	176.750000	47.500000	2.304869e+01
	719	553	179.750000	48.250000	1.859746e+01
	726	554	181.500000	48.500000	1.909586e+01
	730	555	182.500000	48.750000	1.781643e+01
	833	588	208.250000	57.000000	1.645883e+01
	821	592	205.250000	58.000000	1.927759e+01
	884	593	221.000000	58.250000	1.750302e+01
	893	594	223.250000	58.500000	3.772943e+01
	984	595	246.000000	58.750000	2.079171e+01
	839	598	209.750000	59.500000	2.758204e+01
	871	598	217.750000	59.500000	1.629542e+01
	827	599	206.750000	59.750000	2.863585e+01
	865	599	216.250000	59.750000	1.644286e+01
	739	600	184.750000	60.000000	1.383454e+01
