2015	7	21	33	15
	992	421	248.000000	15.250000	1.898632e+01
	978	481	244.500000	30.250000	1.593486e+01
	982	481	245.500000	30.250000	1.826043e+01
	949	485	237.250000	31.250000	1.532799e+01
	660	492	165.000000	33.000000	1.602559e+01
	670	498	167.500000	34.500000	1.479103e+01
	675	500	168.750000	35.000000	2.222170e+01
	680	502	170.000000	35.500000	3.730796e+01
	952	515	238.000000	38.750000	1.647859e+01
	943	528	235.750000	42.000000	1.915533e+01
	732	535	183.000000	43.750000	1.539192e+01
	734	537	183.500000	44.250000	1.541123e+01
	961	544	240.250000	46.000000	1.829945e+01
	742	545	185.500000	46.250000	1.723116e+01
	964	545	241.000000	46.250000	1.917618e+01
	744	548	186.000000	47.000000	1.668316e+01
	947	549	236.750000	47.250000	2.229436e+01
	747	551	186.750000	47.750000	1.671290e+01
	751	554	187.750000	48.500000	2.421294e+01
	948	555	237.000000	48.750000	1.661808e+01
	936	557	234.000000	49.250000	1.785061e+01
	942	560	235.500000	50.000000	1.629277e+01
	923	575	230.750000	53.750000	1.627107e+01
	918	581	229.500000	55.250000	1.590796e+01
	988	584	247.000000	56.000000	1.512347e+01
	984	585	246.000000	56.250000	2.094790e+01
	703	586	175.750000	56.500000	1.862591e+01
	910	586	227.500000	56.500000	1.552979e+01
	979	588	244.750000	57.000000	2.929059e+01
	712	589	178.000000	57.250000	1.441911e+01
	972	590	243.000000	57.500000	2.578172e+01
	825	595	206.250000	58.750000	1.561271e+01
	986	595	246.500000	58.750000	1.512820e+01
