2015	5	26	37	18
	904	483	226.000000	30.750000	1.655591e+01
	886	490	221.500000	32.500000	1.711465e+01
	884	493	221.000000	33.250000	1.382328e+01
	864	505	216.000000	36.250000	1.721726e+01
	700	509	175.000000	37.250000	1.430837e+01
	713	509	178.250000	37.250000	1.712607e+01
	703	510	175.750000	37.500000	1.540150e+01
	764	510	191.000000	37.500000	1.971206e+01
	706	511	176.500000	37.750000	1.540821e+01
	716	511	179.000000	37.750000	2.124359e+01
	859	511	214.750000	37.750000	4.663984e+01
	725	515	181.250000	38.750000	2.127733e+01
	769	516	192.250000	39.000000	1.828871e+01
	847	517	211.750000	39.250000	5.776963e+01
	941	517	235.250000	39.250000	1.516841e+01
	942	520	235.500000	40.000000	1.595391e+01
	769	521	192.250000	40.250000	1.539214e+01
	856	521	214.000000	40.250000	3.479922e+01
	824	522	206.000000	40.500000	2.433625e+01
	943	527	235.750000	41.750000	1.852374e+01
	933	553	233.250000	48.250000	1.514970e+01
	930	559	232.500000	49.750000	1.633165e+01
	779	575	194.750000	53.750000	1.834373e+01
	776	579	194.000000	54.750000	1.981675e+01
	786	579	196.500000	54.750000	2.062896e+01
	673	583	168.250000	55.750000	1.559965e+01
	694	583	173.500000	55.750000	1.652479e+01
	773	583	193.250000	55.750000	1.536578e+01
	804	585	201.000000	56.250000	1.918882e+01
	803	587	200.750000	56.750000	2.076610e+01
	744	588	186.000000	57.000000	2.206665e+01
	735	589	183.750000	57.250000	2.151179e+01
	731	590	182.750000	57.500000	2.296482e+01
	727	591	181.750000	57.750000	2.339788e+01
	720	593	180.000000	58.250000	2.169520e+01
	676	595	169.000000	58.750000	1.720767e+01
	709	597	177.250000	59.250000	1.466394e+01
