2014	10	28	73	18
	816	440	204.000000	20.000000	2.458037e+01
	817	473	204.250000	28.250000	3.333442e+01
	819	474	204.750000	28.500000	3.422948e+01
	821	475	205.250000	28.750000	3.012929e+01
	825	476	206.250000	29.000000	2.611852e+01
	827	477	206.750000	29.250000	2.388593e+01
	831	478	207.750000	29.500000	2.091907e+01
	833	479	208.250000	29.750000	2.059685e+01
	837	481	209.250000	30.250000	2.903334e+01
	843	484	210.750000	31.000000	2.048785e+01
	849	486	212.250000	31.500000	2.428167e+01
	861	494	215.250000	33.500000	3.600051e+01
	867	497	216.750000	34.250000	2.927362e+01
	873	499	218.250000	34.750000	1.761689e+01
	877	500	219.250000	35.000000	1.556855e+01
	881	501	220.250000	35.250000	1.574163e+01
	935	528	233.750000	42.000000	1.515546e+01
	937	531	234.250000	42.750000	2.040769e+01
	938	533	234.500000	43.250000	2.315224e+01
	939	535	234.750000	43.750000	2.306367e+01
	941	538	235.250000	44.500000	2.130887e+01
	942	540	235.500000	45.000000	2.072106e+01
	948	542	237.000000	45.500000	2.036143e+01
	955	542	238.750000	45.500000	1.533087e+01
	945	548	236.250000	47.000000	1.294580e+01
	660	550	165.000000	47.500000	2.309420e+01
	948	551	237.000000	47.750000	4.781127e+01
	948	554	237.000000	48.500000	4.034448e+01
	854	556	213.500000	49.000000	1.539236e+01
	924	556	231.000000	49.000000	1.810284e+01
	944	556	236.000000	49.000000	3.904472e+01
	921	557	230.250000	49.250000	1.604227e+01
	660	559	165.000000	49.750000	1.639614e+01
	939	559	234.750000	49.750000	5.282061e+01
	922	562	230.500000	50.500000	1.641200e+01
	930	563	232.500000	50.750000	2.204512e+01
	901	564	225.250000	51.000000	1.966524e+01
	821	565	205.250000	51.250000	1.752134e+01
	926	566	231.500000	51.500000	2.492057e+01
	852	568	213.000000	52.000000	1.623366e+01
	922	569	230.500000	52.250000	3.621369e+01
	818	572	204.500000	53.000000	1.902472e+01
	919	572	229.750000	53.000000	4.105772e+01
	915	574	228.750000	53.500000	4.009248e+01
	771	575	192.750000	53.750000	1.640535e+01
	815	576	203.750000	54.000000	2.618648e+01
	810	577	202.500000	54.250000	2.726240e+01
	840	577	210.000000	54.250000	2.654472e+01
	911	577	227.750000	54.250000	4.388362e+01
	807	578	201.750000	54.500000	2.712124e+01
	903	578	225.750000	54.500000	4.042251e+01
	804	579	201.000000	54.750000	3.009911e+01
	833	581	208.250000	55.250000	2.873057e+01
	900	582	225.000000	55.500000	1.071719e+01
	794	584	198.500000	56.000000	2.568937e+01
	800	584	200.000000	56.000000	1.579344e+01
	802	586	200.500000	56.500000	1.709490e+01
	890	587	222.500000	56.750000	1.336726e+01
	816	588	204.000000	57.000000	2.369662e+01
	893	589	223.250000	57.250000	1.739214e+01
	792	590	198.000000	57.500000	2.368635e+01
	810	590	202.500000	57.500000	2.349465e+01
	798	593	199.500000	58.250000	2.127299e+01
	896	593	224.000000	58.250000	1.515163e+01
	790	595	197.500000	58.750000	3.285687e+01
	881	595	220.250000	58.750000	3.304166e+01
	901	595	225.250000	58.750000	1.579265e+01
	822	596	205.500000	59.000000	2.227265e+01
	826	596	206.500000	59.000000	2.238103e+01
	888	597	222.000000	59.250000	6.865171e+00
	832	599	208.000000	59.750000	1.446232e+01
	765	600	191.250000	60.000000	2.608511e+01
	836	600	209.000000	60.000000	1.974193e+01
