2014	12	2	65	18
	815	440	203.750000	20.000000	2.032130e+01
	817	441	204.250000	20.250000	1.528870e+01
	946	452	236.500000	23.000000	2.377255e+01
	701	453	175.250000	23.250000	1.323986e+01
	944	455	236.000000	23.750000	2.112868e+01
	705	456	176.250000	24.000000	3.818536e+01
	944	468	236.000000	27.000000	2.770584e+01
	737	471	184.250000	27.750000	3.667848e+01
	945	473	236.250000	28.250000	1.768256e+01
	740	478	185.000000	29.500000	1.575671e+01
	744	482	186.000000	30.500000	1.647414e+01
	747	483	186.750000	30.750000	2.591000e+01
	750	485	187.500000	31.250000	1.966446e+01
	953	491	238.250000	32.750000	1.849829e+01
	919	492	229.750000	33.000000	1.893215e+01
	796	496	199.000000	34.000000	1.778174e+01
	957	496	239.250000	34.000000	2.166024e+01
	904	497	226.000000	34.250000	2.587643e+01
	955	498	238.750000	34.500000	2.600535e+01
	952	500	238.000000	35.000000	4.837725e+01
	961	501	240.250000	35.250000	2.609436e+01
	959	504	239.750000	36.000000	1.437131e+01
	957	507	239.250000	36.750000	1.773821e+01
	804	509	201.000000	37.250000	2.440048e+01
	807	512	201.750000	38.000000	3.558160e+01
	812	515	203.000000	38.750000	1.819032e+01
	815	516	203.750000	39.000000	1.378173e+01
	939	516	234.750000	39.000000	1.954978e+01
	936	517	234.000000	39.250000	2.011691e+01
	929	518	232.250000	39.500000	1.800805e+01
	927	520	231.750000	40.000000	1.710664e+01
	893	523	223.250000	40.750000	2.315507e+01
	915	523	228.750000	40.750000	4.205515e+01
	901	527	225.250000	41.750000	2.516890e+01
	940	530	235.000000	42.500000	1.507455e+01
	949	535	237.250000	43.750000	1.540139e+01
	950	541	237.500000	45.250000	2.167776e+01
	951	548	237.750000	47.000000	2.135807e+01
	661	557	165.250000	49.250000	1.461586e+01
	756	565	189.000000	51.250000	3.249874e+01
	785	578	196.250000	54.500000	1.794968e+01
	800	582	200.000000	55.500000	6.858952e+00
	804	584	201.000000	56.000000	2.945290e+01
	740	587	185.000000	56.750000	2.318179e+01
	814	588	203.500000	57.000000	1.670756e+01
	902	588	225.500000	57.000000	1.215571e+01
	828	589	207.000000	57.250000	1.512833e+01
	749	590	187.250000	57.500000	3.607097e+01
	792	591	198.000000	57.750000	1.994824e+01
	897	591	224.250000	57.750000	7.784427e+00
	903	591	225.750000	57.750000	2.444448e+01
	986	593	246.500000	58.250000	1.599306e+01
	823	594	205.750000	58.500000	3.047434e+01
	868	594	217.000000	58.500000	1.542296e+01
	893	594	223.250000	58.500000	3.498068e+01
	898	594	224.500000	58.500000	3.118785e+01
	761	596	190.250000	59.000000	3.476368e+01
	975	596	243.750000	59.000000	1.636673e+01
	861	598	215.250000	59.500000	2.240775e+01
	880	598	220.000000	59.500000	1.678890e+01
	831	599	207.750000	59.750000	3.035522e+01
	840	599	210.000000	59.750000	3.089522e+01
	845	599	211.250000	59.750000	3.012197e+01
	664	600	166.000000	60.000000	2.291569e+01
	857	600	214.250000	60.000000	3.682990e+01
