2014	10	17	68	12
	825	422	206.250000	15.500000	6.365665e+01
	815	440	203.750000	20.000000	2.518446e+01
	818	440	204.500000	20.000000	2.135986e+01
	991	466	247.750000	26.500000	1.840088e+01
	979	481	244.750000	30.250000	1.737441e+01
	983	481	245.750000	30.250000	1.681504e+01
	909	488	227.250000	32.000000	1.973482e+01
	914	492	228.500000	33.000000	2.403513e+01
	917	496	229.250000	34.000000	1.966894e+01
	918	499	229.500000	34.750000	1.855975e+01
	920	502	230.000000	35.500000	2.971559e+01
	921	504	230.250000	36.000000	2.530972e+01
	922	507	230.500000	36.750000	2.270711e+01
	926	517	231.500000	39.250000	2.188442e+01
	927	519	231.750000	39.750000	2.009576e+01
	950	521	237.500000	40.250000	2.579012e+01
	927	527	231.750000	41.750000	2.989150e+01
	929	532	232.250000	43.000000	2.250076e+01
	929	538	232.250000	44.500000	2.632777e+01
	926	541	231.500000	45.250000	3.291401e+01
	838	543	209.500000	45.750000	1.823919e+01
	963	544	240.750000	46.000000	1.795073e+01
	907	546	226.750000	46.500000	2.239362e+01
	925	547	231.250000	46.750000	2.944040e+01
	967	547	241.750000	46.750000	1.455755e+01
	963	548	240.750000	47.000000	2.530283e+01
	804	549	201.000000	47.250000	1.825323e+01
	926	549	231.500000	47.250000	2.950388e+01
	907	550	226.750000	47.500000	2.271459e+01
	778	552	194.500000	48.000000	1.503782e+01
	947	552	236.750000	48.000000	3.347813e+01
	836	553	209.000000	48.250000	2.668040e+01
	934	555	233.500000	48.750000	2.170314e+00
	832	557	208.000000	49.250000	3.131636e+01
	926	559	231.500000	49.750000	4.116240e+01
	939	559	234.750000	49.750000	4.550215e+01
	908	560	227.000000	50.000000	3.215671e+01
	827	561	206.750000	50.250000	2.553411e+01
	824	564	206.000000	51.000000	2.763319e+01
	920	566	230.000000	51.500000	6.540765e+01
	819	569	204.750000	52.250000	2.406087e+01
	916	569	229.000000	52.250000	4.655811e+01
	901	570	225.250000	52.500000	2.022267e+01
	798	571	199.500000	52.750000	2.447261e+01
	807	571	201.750000	52.750000	1.403847e+01
	914	571	228.500000	52.750000	4.105787e+01
	802	573	200.500000	53.250000	2.250999e+01
	905	574	226.250000	53.500000	4.167097e+01
	912	574	228.000000	53.500000	4.029404e+01
	915	576	228.750000	54.000000	1.163753e+00
	782	578	195.500000	54.500000	1.744816e+01
	982	580	245.500000	55.000000	1.639258e+01
	793	586	198.250000	56.500000	1.867591e+01
	984	586	246.000000	56.500000	1.617040e+01
	977	588	244.250000	57.000000	1.602137e+01
	807	590	201.750000	57.500000	1.661335e+01
	970	590	242.500000	57.500000	1.327719e+01
	978	591	244.500000	57.750000	2.260608e+01
	992	591	248.000000	57.750000	1.982117e+01
	969	592	242.250000	58.000000	1.555907e+01
	981	594	245.250000	58.500000	1.064303e+01
	871	595	217.750000	58.750000	2.567109e+01
	983	597	245.750000	59.250000	1.624918e+01
	831	598	207.750000	59.500000	1.337865e+01
	842	598	210.500000	59.500000	1.953642e+01
	703	599	175.750000	59.750000	2.366261e+01
	836	600	209.000000	60.000000	2.013660e+01
	971	600	242.750000	60.000000	1.630486e+01
