2015	3	7	46	0
	814	436	203.500000	19.000000	1.120670e+01
	816	439	204.000000	19.750000	2.326658e+01
	869	454	217.250000	23.500000	1.600326e+01
	984	482	246.000000	30.500000	2.322393e+01
	976	484	244.000000	31.000000	2.189161e+01
	866	485	216.500000	31.250000	2.241210e+01
	981	486	245.250000	31.500000	1.421692e+01
	867	487	216.750000	31.750000	2.259385e+01
	990	487	247.500000	31.750000	1.771709e+01
	868	491	217.000000	32.750000	2.956658e+01
	869	493	217.250000	33.250000	3.691311e+01
	870	495	217.500000	33.750000	4.342442e+01
	958	497	239.500000	34.250000	1.155144e+01
	960	499	240.000000	34.750000	1.716244e+01
	983	499	245.750000	34.750000	2.387267e+01
	873	500	218.250000	35.000000	2.095790e+01
	875	504	218.750000	36.000000	3.705433e+01
	876	511	219.000000	37.750000	2.881903e+01
	877	518	219.250000	39.500000	2.594147e+01
	662	519	165.500000	39.750000	4.611386e+01
	876	524	219.000000	41.000000	3.168341e+01
	877	530	219.250000	42.500000	2.107843e+01
	685	534	171.250000	43.500000	2.578973e+01
	691	537	172.750000	44.250000	2.514725e+01
	835	537	208.750000	44.250000	2.188835e+01
	836	541	209.000000	45.250000	2.801836e+01
	844	546	211.000000	46.500000	1.799250e+01
	835	547	208.750000	46.750000	2.247609e+01
	712	548	178.000000	47.000000	1.913686e+01
	834	550	208.500000	47.500000	2.275581e+01
	846	554	211.500000	48.500000	1.653083e+01
	837	555	209.250000	48.750000	2.115822e+01
	805	585	201.250000	56.250000	1.985941e+01
	829	590	207.250000	57.500000	1.524547e+01
	823	594	205.750000	58.500000	2.861509e+01
	893	594	223.250000	58.500000	2.050786e+01
	719	595	179.750000	58.750000	2.111887e+01
	723	596	180.750000	59.000000	1.845909e+01
	794	596	198.500000	59.000000	2.029857e+01
	798	597	199.500000	59.250000	2.384927e+01
	728	598	182.000000	59.500000	1.570072e+01
	826	598	206.500000	59.500000	1.780713e+01
	690	599	172.500000	59.750000	2.124470e+01
	714	600	178.500000	60.000000	3.702543e+01
	834	600	208.500000	60.000000	-1.188779e+01
	841	600	210.250000	60.000000	1.870454e+01
