2014	10	9	31	9
	815	440	203.750000	20.000000	1.746355e+01
	666	544	166.500000	46.000000	2.321799e+01
	758	545	189.500000	46.250000	1.499626e+01
	663	546	165.750000	46.500000	1.824347e+01
	755	546	188.750000	46.500000	1.633803e+01
	771	551	192.750000	47.750000	2.628604e+01
	742	552	185.500000	48.000000	1.653245e+01
	739	553	184.750000	48.250000	1.621943e+01
	764	553	191.000000	48.250000	3.606197e+01
	774	557	193.500000	49.250000	4.257356e+01
	767	559	191.750000	49.750000	2.126852e+01
	842	559	210.500000	49.750000	1.634036e+01
	771	562	192.750000	50.500000	2.120128e+01
	840	562	210.000000	50.500000	1.825774e+01
	837	566	209.250000	51.500000	1.523797e+01
	765	568	191.250000	52.000000	1.515217e+01
	768	569	192.000000	52.250000	1.606017e+01
	852	570	213.000000	52.500000	1.548612e+01
	774	571	193.500000	52.750000	2.302282e+01
	779	572	194.750000	53.000000	2.695499e+01
	848	572	212.000000	53.000000	1.857765e+01
	783	573	195.750000	53.250000	2.958393e+01
	787	574	196.750000	53.500000	3.297563e+01
	843	574	210.750000	53.500000	1.686294e+01
	792	575	198.000000	53.750000	3.977566e+01
	797	576	199.250000	54.000000	4.623252e+01
	839	576	209.750000	54.000000	1.310944e+01
	802	577	200.500000	54.250000	4.702850e+01
	808	578	202.000000	54.500000	4.548116e+01
	814	579	203.500000	54.750000	4.417375e+01
	826	581	206.500000	55.250000	3.618742e+01
