2015	2	20	52	6
	934	431	233.500000	17.750000	3.353714e+01
	933	434	233.250000	18.500000	1.165401e+01
	820	439	205.000000	19.750000	1.643256e+01
	826	473	206.500000	28.250000	2.210506e+01
	828	476	207.000000	29.000000	1.462641e+01
	982	482	245.500000	30.500000	1.608237e+01
	834	485	208.500000	31.250000	1.650840e+01
	691	489	172.750000	32.250000	1.532166e+01
	844	502	211.000000	35.500000	1.854160e+01
	673	503	168.250000	35.750000	1.772336e+01
	797	507	199.250000	36.750000	2.008402e+01
	825	512	206.250000	38.000000	1.821502e+01
	842	517	210.500000	39.250000	3.136115e+01
	945	520	236.250000	40.000000	2.783657e+01
	944	527	236.000000	41.750000	2.942786e+01
	767	531	191.750000	42.750000	1.784051e+01
	763	532	190.750000	43.000000	1.575837e+01
	838	535	209.500000	43.750000	2.546867e+01
	831	536	207.750000	44.000000	4.395532e+01
	855	542	213.750000	45.500000	1.549831e+01
	951	543	237.750000	45.750000	1.551168e+01
	745	544	186.250000	46.000000	1.895050e+01
	949	549	237.250000	47.250000	1.744140e+01
	783	550	195.750000	47.500000	1.916106e+01
	945	550	236.250000	47.500000	1.508184e+01
	781	552	195.250000	48.000000	1.683103e+01
	749	557	187.250000	49.250000	1.522919e+01
	942	560	235.500000	50.000000	1.511566e+01
	868	565	217.000000	51.250000	1.467315e+01
	865	566	216.250000	51.500000	1.524929e+01
	688	567	172.000000	51.750000	1.478907e+01
	862	567	215.500000	51.750000	1.647604e+01
	856	568	214.000000	52.000000	1.769217e+01
	691	569	172.750000	52.250000	1.697155e+01
	848	569	212.000000	52.250000	1.892776e+01
	662	570	165.500000	52.500000	1.429338e+01
	752	581	188.000000	55.250000	2.840504e+01
	794	582	198.500000	55.500000	1.737359e+01
	753	583	188.250000	55.750000	2.785326e+01
	698	584	174.500000	56.000000	3.778321e+01
	804	585	201.000000	56.250000	2.611589e+01
	801	587	200.250000	56.750000	1.719800e+01
	975	592	243.750000	58.000000	2.311562e+01
	824	593	206.000000	58.250000	1.551726e+01
	880	595	220.000000	58.750000	1.564299e+01
	822	596	205.500000	59.000000	2.068631e+01
	975	596	243.750000	59.000000	1.597627e+01
	666	597	166.500000	59.250000	4.065562e+01
	677	597	169.250000	59.250000	1.873330e+01
	826	597	206.500000	59.250000	1.234790e+01
	760	599	190.000000	59.750000	1.711445e+01
	706	600	176.500000	60.000000	1.885231e+01
