2015	6	19	56	12
	815	439	203.750000	19.750000	2.979764e+01
	980	479	245.000000	29.750000	1.564522e+01
	978	481	244.500000	30.250000	1.714427e+01
	977	483	244.250000	30.750000	1.297826e+01
	668	484	167.000000	31.000000	2.780297e+01
	676	489	169.000000	32.250000	2.410959e+01
	678	491	169.500000	32.750000	2.451813e+01
	683	495	170.750000	33.750000	1.424530e+01
	984	496	246.000000	34.000000	1.580145e+01
	959	499	239.750000	34.750000	1.610701e+01
	695	500	173.750000	35.000000	2.640160e+01
	954	503	238.500000	35.750000	1.509624e+01
	701	504	175.250000	36.000000	1.261788e+01
	959	511	239.750000	37.750000	1.605197e+01
	952	514	238.000000	38.500000	2.177368e+01
	947	517	236.750000	39.250000	1.894305e+01
	716	518	179.000000	39.500000	4.193906e+01
	794	519	198.500000	39.750000	1.667468e+01
	945	520	236.250000	40.000000	2.277674e+01
	854	522	213.500000	40.500000	1.566015e+01
	722	524	180.500000	41.000000	1.844805e+01
	847	525	211.750000	41.250000	1.920275e+01
	725	526	181.250000	41.500000	1.999322e+01
	781	532	195.250000	43.000000	2.135061e+01
	773	536	193.250000	44.000000	1.954574e+01
	742	537	185.500000	44.250000	1.539546e+01
	770	537	192.500000	44.250000	1.929968e+01
	767	538	191.750000	44.500000	1.885841e+01
	764	539	191.000000	44.750000	1.844170e+01
	761	540	190.250000	45.000000	1.806987e+01
	758	541	189.500000	45.250000	1.792240e+01
	754	542	188.500000	45.500000	1.773967e+01
	750	543	187.500000	45.750000	1.785870e+01
	957	543	239.250000	45.750000	1.569279e+01
	746	544	186.500000	46.000000	1.797555e+01
	961	544	240.250000	46.000000	1.699563e+01
	696	545	174.000000	46.250000	1.906897e+01
	742	545	185.500000	46.250000	1.786565e+01
	965	545	241.250000	46.250000	1.387290e+01
	737	546	184.250000	46.500000	1.843629e+01
	733	547	183.250000	46.750000	1.824489e+01
	689	548	172.250000	47.000000	1.677333e+01
	726	548	181.500000	47.000000	1.770943e+01
	950	549	237.500000	47.250000	2.323850e+01
	721	550	180.250000	47.500000	1.625461e+01
	947	550	236.750000	47.500000	1.593819e+01
	964	552	241.000000	48.000000	1.849006e+01
	949	556	237.250000	49.000000	1.928376e+01
	938	557	234.500000	49.250000	1.502022e+01
	945	558	236.250000	49.500000	1.549119e+01
	949	593	237.250000	58.250000	1.507845e+01
	799	597	199.750000	59.250000	1.606434e+01
	944	597	236.000000	59.250000	1.585124e+01
	831	598	207.750000	59.500000	9.259985e+00
	804	599	201.000000	59.750000	1.514434e+01
	827	599	206.750000	59.750000	1.736696e+01
