2014	12	9	84	0
	791	482	197.750000	30.500000	1.660400e+01
	795	483	198.750000	30.750000	1.740148e+01
	960	497	240.000000	34.250000	1.648647e+01
	779	503	194.750000	35.750000	1.520330e+01
	788	506	197.000000	36.500000	1.773656e+01
	872	511	218.000000	37.750000	1.841642e+01
	797	513	199.250000	38.250000	1.803140e+01
	878	517	219.500000	39.250000	2.537140e+01
	758	521	189.500000	40.250000	1.800690e+01
	950	521	237.500000	40.250000	2.132340e+01
	761	522	190.250000	40.500000	1.590215e+01
	827	526	206.750000	41.500000	1.710162e+01
	887	529	221.750000	42.250000	2.294613e+01
	850	532	212.500000	43.000000	4.908913e+01
	901	533	225.250000	43.250000	2.277917e+01
	895	534	223.750000	43.500000	2.793206e+01
	888	535	222.000000	43.750000	3.173587e+01
	928	535	232.000000	43.750000	1.750936e+01
	860	536	215.000000	44.000000	7.796227e+01
	867	536	216.750000	44.000000	5.585454e+01
	878	537	219.500000	44.250000	8.067661e+01
	677	538	169.250000	44.500000	1.453699e+01
	672	539	168.000000	44.750000	1.912953e+01
	663	540	165.750000	45.000000	2.128128e+01
	669	540	167.250000	45.000000	1.972933e+01
	948	542	237.000000	45.500000	1.715167e+01
	931	544	232.750000	46.000000	2.023806e+01
	948	551	237.000000	47.750000	3.683146e+01
	946	554	236.500000	48.500000	2.875110e+01
	944	556	236.000000	49.000000	4.261491e+01
	933	557	233.250000	49.250000	2.675886e+01
	939	559	234.750000	49.750000	5.968047e+01
	930	563	232.500000	50.750000	1.787589e+01
	804	567	201.000000	51.750000	2.055070e+01
	925	567	231.250000	51.750000	1.635740e+01
	923	569	230.750000	52.250000	2.064213e+01
	914	572	228.500000	53.000000	2.561014e+01
	920	572	230.000000	53.000000	1.596171e+01
	766	573	191.500000	53.250000	2.410300e+01
	899	573	224.750000	53.250000	1.592781e+01
	902	574	225.500000	53.500000	1.471406e+01
	906	574	226.500000	53.500000	1.841601e+01
	769	575	192.250000	53.750000	2.034587e+01
	912	575	228.000000	53.750000	3.037045e+01
	894	576	223.500000	54.000000	1.879416e+01
	911	578	227.750000	54.500000	2.136330e+01
	808	579	202.000000	54.750000	3.008265e+01
	813	579	203.250000	54.750000	2.787598e+01
	912	580	228.000000	55.000000	2.134750e+01
	790	582	197.500000	55.500000	1.922160e+01
	910	582	227.500000	55.500000	1.569840e+01
	826	583	206.500000	55.750000	1.936113e+01
	832	583	208.000000	55.750000	1.982873e+01
	843	583	210.750000	55.750000	1.584397e+01
	900	584	225.000000	56.000000	2.109299e+01
	996	584	249.000000	56.000000	1.629646e+01
	800	585	200.000000	56.250000	2.853589e+01
	984	586	246.000000	56.500000	1.560887e+01
	806	588	201.500000	57.000000	2.140970e+01
	830	588	207.500000	57.000000	1.922836e+01
	810	589	202.500000	57.250000	2.345857e+01
	970	589	242.500000	57.250000	1.675792e+01
	978	590	244.500000	57.500000	2.208026e+01
	813	591	203.250000	57.750000	1.210857e+01
	825	591	206.250000	57.750000	3.987162e+01
	992	591	248.000000	57.750000	2.294057e+01
	898	592	224.500000	58.000000	1.886716e+01
	971	592	242.750000	58.000000	1.848636e+01
	816	593	204.000000	58.250000	2.139325e+01
	981	594	245.250000	58.500000	1.003702e+01
	992	595	248.000000	58.750000	1.751603e+01
	827	596	206.750000	59.000000	1.945974e+01
	966	596	241.500000	59.000000	1.599279e+01
	789	597	197.250000	59.250000	1.560107e+01
	820	597	205.000000	59.250000	2.206929e+01
	864	597	216.000000	59.250000	1.755972e+01
	984	597	246.000000	59.250000	2.033669e+01
	859	598	214.750000	59.500000	2.034896e+01
	792	599	198.000000	59.750000	1.560795e+01
	852	599	213.000000	59.750000	1.728827e+01
	835	600	208.750000	60.000000	3.578292e+01
	848	600	212.000000	60.000000	1.500412e+01
	971	600	242.750000	60.000000	1.943335e+01
	981	600	245.250000	60.000000	1.995964e+01
