2015	2	18	47	15
	727	437	181.750000	19.250000	1.565704e+01
	729	438	182.250000	19.500000	1.549594e+01
	819	440	204.750000	20.000000	1.926565e+01
	740	446	185.000000	21.500000	1.724712e+01
	786	482	196.500000	30.500000	2.243232e+01
	788	486	197.000000	31.500000	1.445196e+01
	807	496	201.750000	34.000000	1.574466e+01
	699	508	174.750000	37.000000	1.678250e+01
	714	513	178.500000	38.250000	3.001397e+01
	855	513	213.750000	38.250000	3.116442e+01
	854	518	213.500000	39.500000	3.047684e+01
	709	519	177.250000	39.750000	1.679417e+01
	850	519	212.500000	39.750000	4.336416e+01
	712	520	178.000000	40.000000	1.803017e+01
	715	521	178.750000	40.250000	1.963231e+01
	718	522	179.500000	40.500000	2.164873e+01
	721	523	180.250000	40.750000	2.349033e+01
	729	524	182.250000	41.000000	2.620253e+01
	734	525	183.500000	41.250000	2.818584e+01
	743	533	185.750000	43.250000	3.802600e+01
	747	535	186.750000	43.750000	3.419701e+01
	787	535	196.750000	43.750000	2.671851e+01
	780	536	195.000000	44.000000	2.780155e+01
	752	537	188.000000	44.250000	4.071677e+01
	777	537	194.250000	44.250000	2.857441e+01
	762	539	190.500000	44.750000	3.761663e+01
	948	551	237.000000	47.750000	2.265364e+01
	949	553	237.250000	48.250000	2.557243e+01
	948	555	237.000000	48.750000	1.750285e+01
	931	558	232.750000	49.500000	1.615337e+01
	938	560	234.500000	50.000000	2.043464e+01
	675	578	168.750000	54.500000	2.053002e+01
	660	579	165.000000	54.750000	2.074998e+01
	668	579	167.000000	54.750000	2.092885e+01
	878	580	219.500000	55.000000	4.057219e+01
	913	580	228.250000	55.000000	1.741510e+01
	875	587	218.750000	56.750000	2.016444e+01
	902	588	225.500000	57.000000	1.500492e+01
	868	591	217.000000	57.750000	1.554927e+01
	873	591	218.250000	57.750000	2.374736e+01
	991	594	247.750000	58.500000	1.785722e+01
	871	596	217.750000	59.000000	3.546173e+01
	679	597	169.750000	59.250000	2.465667e+01
	861	597	215.250000	59.250000	2.392504e+01
	660	600	165.000000	60.000000	1.523631e+01
	665	600	166.250000	60.000000	1.611701e+01
	809	600	202.250000	60.000000	4.699793e+00
