2014	11	15	93	9
	818	436	204.500000	19.000000	1.586455e+01
	845	457	211.250000	24.250000	1.637259e+01
	805	469	201.250000	27.250000	2.116649e+01
	978	481	244.500000	30.250000	1.858194e+01
	977	483	244.250000	30.750000	1.404202e+01
	885	490	221.250000	32.500000	3.030856e+01
	861	496	215.250000	34.000000	2.038319e+01
	737	498	184.250000	34.500000	1.538087e+01
	960	498	240.000000	34.500000	1.555515e+01
	745	499	186.250000	34.750000	2.049738e+01
	863	499	215.750000	34.750000	2.203710e+01
	749	500	187.250000	35.000000	2.442123e+01
	864	501	216.000000	35.250000	2.448087e+01
	865	503	216.250000	35.750000	2.894923e+01
	866	505	216.500000	36.250000	3.373648e+01
	867	507	216.750000	36.750000	3.406534e+01
	763	508	190.750000	37.000000	4.919744e+01
	868	509	217.000000	37.250000	3.525653e+01
	869	511	217.250000	37.750000	3.602913e+01
	767	513	191.750000	38.250000	3.742763e+01
	870	514	217.500000	38.500000	3.401565e+01
	948	517	237.000000	39.250000	1.666251e+01
	772	519	193.000000	39.750000	3.096918e+01
	946	519	236.500000	39.750000	9.477598e+00
	901	521	225.250000	40.250000	1.352267e+01
	772	523	193.000000	40.750000	6.222141e+01
	871	523	217.750000	40.750000	3.580093e+01
	905	523	226.250000	40.750000	1.854249e+01
	991	524	247.750000	41.000000	1.865222e+01
	851	527	212.750000	41.750000	4.027993e+01
	868	527	217.000000	41.750000	5.346375e+01
	872	527	218.000000	41.750000	1.924196e+00
	866	530	216.500000	42.500000	5.322799e+01
	754	532	188.500000	43.000000	3.966221e+01
	861	534	215.250000	43.500000	4.773941e+01
	752	535	188.000000	43.750000	3.606672e+01
	845	535	211.250000	43.750000	2.890331e+01
	912	537	228.000000	44.250000	1.798212e+01
	841	539	210.250000	44.750000	5.253187e+01
	851	539	212.750000	44.750000	3.943388e+01
	844	540	211.000000	45.000000	4.125718e+01
	848	540	212.000000	45.000000	3.515368e+01
	949	541	237.250000	45.250000	2.696616e+01
	906	543	226.500000	45.750000	3.117045e+01
	740	545	185.000000	46.250000	2.812671e+01
	838	545	209.500000	46.250000	3.057471e+01
	965	547	241.250000	46.750000	1.828412e+01
	970	548	242.500000	47.000000	1.667949e+01
	897	550	224.250000	47.500000	2.068361e+01
	941	552	235.250000	48.000000	1.612209e+01
	729	554	182.250000	48.500000	2.707348e+01
	828	554	207.000000	48.500000	2.898487e+01
	949	555	237.250000	48.750000	2.351726e+01
	771	556	192.750000	49.000000	1.937883e+01
	776	556	194.000000	49.000000	2.078564e+01
	952	556	238.000000	49.000000	1.236033e+01
	693	557	173.250000	49.250000	1.704708e+01
	724	558	181.000000	49.500000	2.695569e+01
	822	558	205.500000	49.500000	1.695404e+01
	771	560	192.750000	50.000000	2.013402e+01
	856	562	214.000000	50.500000	2.737022e+01
	884	562	221.000000	50.500000	1.622414e+01
	717	563	179.250000	50.750000	2.497944e+01
	850	564	212.500000	51.000000	2.898769e+01
	733	565	183.250000	51.250000	1.569803e+01
	712	566	178.000000	51.500000	2.395546e+01
	876	566	219.000000	51.500000	1.582011e+01
	858	567	214.500000	51.750000	1.960338e+01
	873	567	218.250000	51.750000	1.434304e+01
	705	569	176.250000	52.250000	2.389768e+01
	730	569	182.500000	52.250000	1.746929e+01
	700	571	175.000000	52.750000	2.590669e+01
	728	571	182.000000	52.750000	1.992413e+01
	697	572	174.250000	53.000000	2.750058e+01
	694	573	173.500000	53.250000	2.730278e+01
	726	573	181.500000	53.250000	2.002023e+01
	690	574	172.500000	53.500000	2.752801e+01
	686	575	171.500000	53.750000	2.776388e+01
	667	576	166.750000	54.000000	3.925843e+01
	679	576	169.750000	54.000000	2.914128e+01
	720	577	180.000000	54.250000	1.741977e+01
	711	589	177.750000	57.250000	1.649120e+01
	829	591	207.250000	57.750000	1.755004e+01
	714	593	178.500000	58.250000	1.525623e+01
	825	593	206.250000	58.250000	2.086822e+01
	978	595	244.500000	58.750000	1.549251e+01
	822	596	205.500000	59.000000	2.478712e+01
	717	597	179.250000	59.250000	1.642741e+01
	809	598	202.250000	59.500000	1.233424e+01
	805	599	201.250000	59.750000	1.859824e+01
	946	599	236.500000	59.750000	1.739057e+01
	719	600	179.750000	60.000000	1.632161e+01
	832	600	208.000000	60.000000	1.767586e+01
