2015	7	10	22	15
	815	440	203.750000	20.000000	2.008381e+01
	838	449	209.500000	22.250000	1.544907e+01
	845	449	211.250000	22.250000	2.366993e+01
	978	481	244.500000	30.250000	1.815074e+01
	983	481	245.750000	30.250000	2.841466e+01
	984	483	246.000000	30.750000	2.421751e+01
	983	487	245.750000	31.750000	2.860749e+01
	984	491	246.000000	32.750000	2.060850e+01
	981	499	245.250000	34.750000	1.563514e+01
	672	506	168.000000	36.500000	2.420045e+01
	961	544	240.250000	46.000000	1.831185e+01
	964	546	241.000000	46.500000	1.974624e+01
	928	547	232.000000	46.750000	1.589632e+01
	949	550	237.250000	47.500000	2.011700e+01
	964	550	241.000000	47.500000	1.932970e+01
	946	556	236.500000	49.000000	2.650443e+01
	804	558	201.000000	49.500000	1.880015e+01
	941	558	235.250000	49.500000	1.542882e+01
	801	560	200.250000	50.000000	1.891392e+01
	792	564	198.000000	51.000000	1.608309e+01
	779	567	194.750000	51.750000	2.103573e+01
	847	579	211.750000	54.750000	1.571661e+01
