2015	4	12	33	21
	816	440	204.000000	20.000000	1.901714e+01
	871	528	217.750000	42.000000	1.752287e+01
	723	529	180.750000	42.250000	1.518332e+01
	875	533	218.750000	43.250000	2.131578e+01
	684	539	171.000000	44.750000	3.569868e+01
	888	539	222.000000	44.750000	1.674639e+01
	715	540	178.750000	45.000000	3.112010e+01
	689	543	172.250000	45.750000	4.738154e+01
	880	543	220.000000	45.750000	4.976641e+01
	678	544	169.500000	46.000000	4.444976e+01
	881	545	220.250000	46.250000	4.784341e+01
	683	547	170.750000	46.750000	5.234695e+01
	703	547	175.750000	46.750000	5.170756e+01
	686	548	171.500000	47.000000	5.730143e+01
	690	549	172.500000	47.250000	5.383657e+01
	697	549	174.250000	47.250000	5.257208e+01
	823	551	205.750000	47.750000	1.837010e+01
	948	551	237.000000	47.750000	2.157852e+01
	888	552	222.000000	48.000000	2.040658e+01
	827	562	206.750000	50.500000	2.072454e+01
	860	572	215.000000	53.000000	2.039295e+01
	802	583	200.500000	55.750000	1.539371e+01
	903	590	225.750000	57.500000	2.227192e+01
	823	592	205.750000	58.000000	1.683957e+01
	894	594	223.500000	58.500000	1.972358e+01
	976	595	244.000000	58.750000	2.203707e+01
	982	595	245.500000	58.750000	2.302117e+01
	962	597	240.500000	59.250000	1.929256e+01
	830	598	207.500000	59.500000	2.680193e+01
	841	598	210.250000	59.500000	2.258566e+01
	823	599	205.750000	59.750000	1.431172e+01
	875	599	218.750000	59.750000	1.659880e+01
	865	600	216.250000	60.000000	2.674664e+01
