2015	8	26	43	18
	766	433	191.500000	18.250000	1.486872e+01
	770	434	192.500000	18.500000	1.027856e+02
	841	478	210.250000	29.500000	3.205014e+01
	838	479	209.500000	29.750000	2.010981e+01
	836	480	209.000000	30.000000	1.640350e+01
	832	482	208.000000	30.500000	1.979335e+01
	751	489	187.750000	32.250000	1.648714e+01
	962	490	240.500000	32.500000	1.710670e+01
	749	491	187.250000	32.750000	1.637141e+01
	740	499	185.000000	34.750000	1.641191e+01
	739	501	184.750000	35.250000	1.471490e+01
	724	505	181.000000	36.250000	5.523652e+01
	735	506	183.750000	36.500000	1.726348e+01
	909	510	227.250000	37.500000	2.265130e+01
	686	512	171.500000	38.000000	2.594944e+01
	685	515	171.250000	38.750000	2.452217e+01
	684	517	171.000000	39.250000	2.151240e+01
	683	519	170.750000	39.750000	1.650258e+01
	682	521	170.500000	40.250000	1.272360e+01
	914	541	228.500000	45.250000	1.575824e+01
	909	551	227.250000	47.750000	1.643282e+01
	908	553	227.000000	48.250000	1.676041e+01
	666	554	166.500000	48.500000	1.569057e+01
	904	558	226.000000	49.500000	4.333662e+01
	677	559	169.250000	49.750000	2.532604e+01
	682	561	170.500000	50.250000	2.471270e+01
	688	563	172.000000	50.750000	2.524231e+01
	695	566	173.750000	51.500000	3.236846e+01
	700	568	175.000000	52.000000	3.363762e+01
	705	570	176.250000	52.500000	3.233320e+01
	712	573	178.000000	53.250000	2.603014e+01
	715	574	178.750000	53.500000	2.333848e+01
	718	575	179.500000	53.750000	2.139101e+01
	721	576	180.250000	54.000000	1.901902e+01
	724	577	181.000000	54.250000	1.647034e+01
	727	578	181.750000	54.500000	1.321793e+01
	804	583	201.000000	55.750000	1.583768e+01
	822	592	205.500000	58.000000	2.581976e+01
	669	599	167.250000	59.750000	2.121284e+01
	802	599	200.500000	59.750000	1.824830e+01
	827	599	206.750000	59.750000	3.311895e+01
	841	599	210.250000	59.750000	2.777634e+01
	698	600	174.500000	60.000000	2.907504e+01
