2015	4	30	48	9
	812	439	203.000000	19.750000	3.275550e+01
	815	440	203.750000	20.000000	3.791604e+01
	818	440	204.500000	20.000000	2.320796e+01
	977	481	244.250000	30.250000	1.265249e+01
	976	483	244.000000	30.750000	2.091179e+01
	974	488	243.500000	32.000000	1.772678e+01
	960	497	240.000000	34.250000	1.597536e+01
	946	507	236.500000	36.750000	2.069767e+01
	728	512	182.000000	38.000000	3.306321e+01
	945	514	236.250000	38.500000	2.696865e+01
	944	517	236.000000	39.250000	2.382147e+01
	955	517	238.750000	39.250000	2.090705e+01
	952	518	238.000000	39.500000	2.930610e+01
	945	520	236.250000	40.000000	2.727605e+01
	952	521	238.000000	40.250000	3.852970e+01
	735	522	183.750000	40.500000	1.816255e+01
	944	523	236.000000	40.750000	3.057055e+01
	991	524	247.750000	41.000000	2.549615e+01
	741	525	185.250000	41.250000	1.435971e+01
	744	526	186.000000	41.500000	1.487821e+01
	750	528	187.500000	42.000000	1.697713e+01
	755	530	188.750000	42.500000	1.419709e+01
	948	533	237.000000	43.250000	1.802514e+01
	668	535	167.000000	43.750000	2.199038e+01
	678	535	169.500000	43.750000	2.755816e+01
	949	535	237.250000	43.750000	1.370987e+01
	974	536	243.500000	44.000000	1.559878e+01
	947	550	236.750000	47.500000	1.709297e+01
	950	550	237.500000	47.500000	2.456827e+01
	969	551	242.250000	47.750000	1.676114e+01
	948	556	237.000000	49.000000	1.767076e+01
	924	564	231.000000	51.000000	7.970066e+00
	928	565	232.000000	51.250000	3.819003e+01
	927	569	231.750000	52.250000	4.068589e+01
	923	574	230.750000	53.500000	3.617752e+01
	919	576	229.750000	54.000000	1.809455e+01
	917	579	229.250000	54.750000	4.057740e+01
	893	581	223.250000	55.250000	1.452209e+01
	913	581	228.250000	55.250000	3.977684e+01
	805	582	201.250000	55.500000	1.591195e+01
	904	582	226.000000	55.500000	3.058223e+01
	825	585	206.250000	56.250000	1.708876e+01
	831	588	207.750000	57.000000	1.716883e+01
	841	588	210.250000	57.000000	1.595605e+01
	845	588	211.250000	57.000000	1.530651e+01
	976	595	244.000000	58.750000	1.920214e+01
	982	595	245.500000	58.750000	2.390527e+01
	998	598	249.500000	59.500000	1.509260e+01
