2014	10	10	52	15
	871	426	217.750000	16.500000	2.388159e+01
	815	439	203.750000	19.750000	3.043183e+01
	714	537	178.500000	44.250000	1.904019e+01
	717	538	179.250000	44.500000	2.111792e+01
	720	539	180.000000	44.750000	2.228291e+01
	728	541	182.000000	45.250000	1.861056e+01
	734	542	183.500000	45.500000	1.864239e+01
	740	543	185.000000	45.750000	1.710245e+01
	948	551	237.000000	47.750000	1.777590e+01
	938	560	234.500000	50.000000	2.344918e+01
	825	568	206.250000	52.000000	2.005781e+01
	828	569	207.000000	52.250000	2.016691e+01
	922	569	230.500000	52.250000	4.704557e+01
	845	570	211.250000	52.500000	1.668424e+01
	834	573	208.500000	53.250000	2.534078e+01
	920	573	230.000000	53.250000	5.652545e+01
	771	575	192.750000	53.750000	1.834223e+01
	917	576	229.250000	54.000000	4.106714e+01
	782	578	195.500000	54.500000	1.933838e+01
	916	578	229.000000	54.500000	4.093708e+01
	784	580	196.000000	55.000000	6.415388e+00
	982	580	245.500000	55.000000	1.581085e+01
	914	581	228.500000	55.250000	3.298933e+01
	801	582	200.250000	55.500000	2.043954e+01
	800	585	200.000000	56.250000	2.636454e+01
	806	587	201.500000	56.750000	1.722137e+01
	977	587	244.250000	56.750000	1.750192e+01
	822	588	205.500000	57.000000	1.800624e+01
	969	589	242.250000	57.250000	2.175466e+01
	825	590	206.250000	57.500000	1.876831e+01
	903	590	225.750000	57.500000	3.287650e+01
	978	590	244.500000	57.500000	2.227229e+01
	992	590	248.000000	57.500000	1.858619e+01
	813	591	203.250000	57.750000	1.587903e+01
	815	593	203.750000	58.250000	1.834548e+01
	889	593	222.250000	58.250000	6.597232e+00
	898	593	224.500000	58.250000	2.149612e+01
	794	594	198.500000	58.500000	2.197952e+01
	956	594	239.000000	58.500000	1.776539e+01
	994	594	248.500000	58.500000	1.775210e+01
	830	595	207.500000	58.750000	3.581607e+01
	893	595	223.250000	58.750000	3.571919e+01
	983	595	245.750000	58.750000	1.797383e+01
	839	596	209.750000	59.000000	2.112416e+01
	995	596	248.750000	59.000000	1.659316e+01
	814	597	203.500000	59.250000	1.615542e+01
	842	598	210.500000	59.500000	1.495347e+01
	970	599	242.500000	59.750000	1.572572e+01
	797	600	199.250000	60.000000	2.898847e+01
	817	600	204.250000	60.000000	1.643082e+01
	836	600	209.000000	60.000000	2.804475e+01
	982	600	245.500000	60.000000	1.651501e+01
