2015	3	16	85	9
	815	440	203.750000	20.000000	1.970566e+01
	818	440	204.500000	20.000000	1.752518e+01
	996	475	249.000000	28.750000	1.558508e+01
	994	477	248.500000	29.250000	2.234222e+01
	989	485	247.250000	31.250000	1.908699e+01
	961	498	240.250000	34.500000	1.567094e+01
	778	508	194.500000	37.000000	4.661769e+01
	774	511	193.500000	37.750000	2.727857e+01
	878	513	219.500000	38.250000	2.108450e+01
	858	514	214.500000	38.500000	2.001121e+01
	772	515	193.000000	38.750000	2.765303e+01
	850	517	212.500000	39.250000	1.844520e+01
	847	518	211.750000	39.500000	1.498309e+01
	862	518	215.500000	39.500000	2.743066e+01
	865	520	216.250000	40.000000	2.454233e+01
	773	521	193.250000	40.250000	4.039650e+01
	867	522	216.750000	40.500000	2.524281e+01
	878	522	219.500000	40.500000	1.927080e+01
	868	524	217.000000	41.000000	2.823250e+01
	773	525	193.250000	41.250000	4.722570e+01
	869	526	217.250000	41.500000	3.492862e+01
	772	527	193.000000	41.750000	4.946477e+01
	833	527	208.250000	41.750000	2.206874e+01
	870	528	217.500000	42.000000	4.349292e+01
	765	529	191.250000	42.250000	2.629521e+01
	832	529	208.000000	42.250000	2.149036e+01
	871	530	217.750000	42.500000	5.265078e+01
	872	532	218.000000	43.000000	5.711688e+01
	773	533	193.250000	43.250000	3.319336e+01
	829	536	207.250000	44.000000	1.934133e+01
	870	541	217.500000	45.250000	2.703116e+01
	777	542	194.250000	45.500000	4.492700e+01
	829	542	207.250000	45.500000	1.977105e+01
	830	544	207.500000	46.000000	2.210910e+01
	955	544	238.750000	46.000000	1.525338e+01
	875	545	218.750000	46.250000	1.611539e+01
	698	546	174.500000	46.500000	1.496390e+01
	722	546	180.500000	46.500000	1.562104e+01
	831	546	207.750000	46.500000	2.161624e+01
	870	546	217.500000	46.500000	3.829689e+01
	964	546	241.000000	46.500000	1.691516e+01
	704	547	176.000000	46.750000	1.812893e+01
	707	547	176.750000	46.750000	1.898972e+01
	714	547	178.500000	46.750000	1.574416e+01
	719	547	179.750000	46.750000	1.440626e+01
	947	550	236.750000	47.500000	1.823850e+01
	961	550	240.250000	47.500000	1.293803e+01
	951	551	237.750000	47.750000	2.900553e+01
	965	551	241.250000	47.750000	1.866063e+01
	968	551	242.000000	47.750000	1.521093e+01
	950	554	237.500000	48.500000	2.031760e+01
	872	555	218.000000	48.750000	2.470975e+01
	872	564	218.000000	51.000000	2.318110e+01
	871	566	217.750000	51.500000	2.567365e+01
	786	567	196.500000	51.750000	1.891216e+01
	869	569	217.250000	52.250000	2.851974e+01
	773	571	193.250000	52.750000	2.296350e+01
	867	572	216.750000	53.000000	2.815738e+01
	1000	572	250.000000	53.000000	1.552683e+01
	795	573	198.750000	53.250000	1.887211e+01
	771	575	192.750000	53.750000	3.614724e+01
	778	575	194.500000	53.750000	2.111498e+01
	793	576	198.250000	54.000000	1.734033e+01
	860	576	215.000000	54.000000	2.649469e+01
	847	578	211.750000	54.500000	5.033313e+01
	997	578	249.250000	54.500000	2.114941e+01
	787	579	196.750000	54.750000	2.499137e+01
	772	580	193.000000	55.000000	3.180683e+01
	842	580	210.500000	55.000000	3.051900e+01
	782	581	195.500000	55.250000	1.458151e+01
	838	583	209.500000	55.750000	2.083895e+01
	774	584	193.500000	56.000000	2.918238e+01
	804	585	201.000000	56.250000	2.605003e+01
	776	586	194.000000	56.500000	2.852402e+01
	849	586	212.250000	56.500000	1.602642e+01
	801	587	200.250000	56.750000	1.213673e+01
	834	587	208.500000	56.750000	1.690148e+01
	778	589	194.500000	57.250000	2.603684e+01
	829	591	207.250000	57.750000	2.649990e+01
	780	592	195.000000	58.000000	2.082478e+01
	826	596	206.500000	59.000000	5.785042e+01
	814	597	203.500000	59.250000	1.837822e+01
	820	597	205.000000	59.250000	1.598324e+01
	806	599	201.500000	59.750000	1.881236e+01
	832	600	208.000000	60.000000	2.517457e+01
