2015	8	22	53	6
	729	427	182.250000	16.750000	2.625323e+01
	815	440	203.750000	20.000000	2.497640e+01
	818	440	204.500000	20.000000	2.410940e+01
	985	478	246.250000	29.500000	1.847644e+01
	707	481	176.750000	30.250000	1.922528e+01
	978	481	244.500000	30.250000	1.938140e+01
	982	481	245.500000	30.250000	2.058264e+01
	708	484	177.000000	31.000000	2.195714e+01
	983	485	245.750000	31.250000	1.546107e+01
	709	487	177.250000	31.750000	1.742116e+01
	978	495	244.500000	33.750000	1.601570e+01
	710	498	177.500000	34.500000	4.119756e+01
	709	501	177.250000	35.250000	3.679313e+01
	707	504	176.750000	36.000000	4.578611e+01
	702	514	175.500000	38.500000	2.203645e+01
	701	516	175.250000	39.000000	2.257203e+01
	951	516	237.750000	39.000000	1.665991e+01
	944	519	236.000000	39.750000	1.982637e+01
	700	521	175.000000	40.250000	2.072124e+01
	950	521	237.500000	40.250000	2.390938e+01
	699	523	174.750000	40.750000	2.392469e+01
	944	524	236.000000	41.000000	2.090698e+01
	698	525	174.500000	41.250000	2.325346e+01
	991	525	247.750000	41.250000	1.801974e+01
	940	526	235.000000	41.500000	2.038162e+01
	943	526	235.750000	41.500000	2.155750e+01
	697	527	174.250000	41.750000	1.867090e+01
	941	528	235.250000	42.000000	1.993357e+01
	670	529	167.500000	42.250000	1.637766e+01
	696	531	174.000000	42.750000	1.511011e+01
	944	531	236.000000	42.750000	2.127744e+01
	663	532	165.750000	43.000000	1.841683e+01
	948	533	237.000000	43.250000	2.135049e+01
	949	535	237.250000	43.750000	2.108666e+01
	950	538	237.500000	44.500000	2.254205e+01
	950	545	237.500000	46.250000	1.576974e+01
	967	545	241.750000	46.250000	1.786861e+01
	970	547	242.500000	46.750000	1.693336e+01
	931	559	232.750000	49.750000	1.542340e+01
	900	577	225.000000	54.250000	1.410067e+01
	802	583	200.500000	55.750000	1.875813e+01
	893	583	223.250000	55.750000	2.525795e+01
	859	584	214.750000	56.000000	5.426321e+01
	885	584	221.250000	56.000000	3.416307e+00
	852	586	213.000000	56.500000	3.965649e+01
	823	590	205.750000	57.500000	1.724232e+01
	882	590	220.500000	57.500000	4.528399e+01
	854	592	213.500000	58.000000	4.654121e+01
	818	593	204.500000	58.250000	1.664960e+01
	866	593	216.500000	58.250000	3.871891e+01
	871	593	217.750000	58.250000	3.859521e+01
	823	600	205.750000	60.000000	2.568012e+01
	837	600	209.250000	60.000000	2.501295e+01
