2015	5	12	49	18
	812	438	203.000000	19.500000	1.877389e+01
	815	440	203.750000	20.000000	2.626551e+01
	980	481	245.000000	30.250000	1.256987e+01
	983	484	245.750000	31.000000	3.045070e+01
	982	487	245.500000	31.750000	2.209677e+01
	726	492	181.500000	33.000000	2.124336e+01
	967	493	241.750000	33.250000	1.391948e+01
	960	496	240.000000	34.000000	2.283763e+01
	958	499	239.500000	34.750000	1.947044e+01
	734	500	183.500000	35.000000	2.376950e+01
	956	501	239.000000	35.250000	1.910447e+01
	739	506	184.750000	36.500000	2.577443e+01
	953	507	238.250000	36.750000	1.633695e+01
	742	510	185.500000	37.500000	2.684848e+01
	952	513	238.000000	38.250000	1.890457e+01
	745	514	186.250000	38.500000	2.402580e+01
	747	517	186.750000	39.250000	2.100451e+01
	749	520	187.250000	40.000000	1.804612e+01
	725	538	181.250000	44.500000	1.861503e+01
	946	539	236.500000	44.750000	2.889278e+01
	959	545	239.750000	46.250000	1.970126e+01
	727	552	181.750000	48.000000	2.148914e+01
	707	554	176.750000	48.500000	2.292629e+01
	726	555	181.500000	48.750000	2.103948e+01
	703	556	175.750000	49.000000	3.072995e+01
	933	556	233.250000	49.000000	2.055507e+01
	932	558	233.000000	49.500000	2.185458e+01
	699	560	174.750000	50.000000	4.156445e+01
	662	568	165.500000	52.000000	1.677257e+01
	776	569	194.000000	52.250000	1.561256e+01
	706	570	176.500000	52.500000	3.338643e+01
	709	571	177.250000	52.750000	3.485932e+01
	868	571	217.000000	52.750000	1.398401e+01
	762	572	190.500000	53.000000	1.687662e+01
	768	572	192.000000	53.000000	2.219280e+01
	772	572	193.000000	53.000000	1.888036e+01
	883	572	220.750000	53.000000	1.717297e+01
	715	573	178.750000	53.250000	3.091706e+01
	865	573	216.250000	53.250000	1.756909e+01
	720	574	180.000000	53.500000	2.746832e+01
	756	574	189.000000	53.500000	1.705228e+01
	881	574	220.250000	53.500000	1.720583e+01
	733	575	183.250000	53.750000	2.275561e+01
	743	575	185.750000	53.750000	2.297273e+01
	764	575	191.000000	53.750000	1.551202e+01
	774	575	193.500000	53.750000	1.767927e+01
	857	579	214.250000	54.750000	2.281324e+01
	852	583	213.000000	55.750000	2.595483e+01
	837	600	209.250000	60.000000	1.658063e+01
