2015	7	2	20	0
	813	483	203.250000	30.750000	1.749226e+01
	968	487	242.000000	31.750000	1.502203e+01
	975	491	243.750000	32.750000	1.855348e+01
	961	495	240.250000	33.750000	1.535536e+01
	991	496	247.750000	34.000000	1.922670e+01
	843	497	210.750000	34.250000	2.414706e+01
	842	501	210.500000	35.250000	1.568197e+01
	997	501	249.250000	35.250000	1.745257e+01
	950	519	237.500000	39.750000	2.856423e+01
	940	521	235.000000	40.250000	1.819995e+01
	941	523	235.250000	40.750000	2.013544e+01
	839	526	209.750000	41.500000	1.581316e+01
	942	529	235.500000	42.250000	1.738852e+01
	945	551	236.250000	47.750000	1.684744e+01
	930	558	232.500000	49.500000	1.700897e+01
	740	559	185.000000	49.750000	1.523422e+01
	870	582	217.500000	55.500000	5.657582e+01
	850	583	212.500000	55.750000	2.222860e+01
	882	583	220.500000	55.750000	2.965117e+01
	859	589	214.750000	57.250000	1.582880e+01
