2015	6	28	33	9
	818	440	204.500000	20.000000	1.899146e+01
	816	441	204.000000	20.250000	2.090409e+01
	975	486	243.750000	31.500000	1.773525e+01
	972	492	243.000000	33.000000	1.718522e+01
	971	494	242.750000	33.500000	1.159268e+01
	980	498	245.000000	34.500000	2.064086e+01
	807	505	201.750000	36.250000	2.549606e+01
	982	506	245.500000	36.500000	1.699031e+01
	806	507	201.500000	36.750000	2.548149e+01
	872	509	218.000000	37.250000	1.528394e+01
	798	512	199.500000	38.000000	1.682899e+01
	804	512	201.000000	38.000000	1.551032e+01
	934	513	233.500000	38.250000	1.577049e+01
	802	517	200.500000	39.250000	1.772203e+01
	950	520	237.500000	40.000000	2.037871e+01
	736	523	184.000000	40.750000	1.663326e+01
	731	527	182.750000	41.750000	1.681639e+01
	729	530	182.250000	42.500000	1.575663e+01
	727	532	181.750000	43.000000	1.589727e+01
	690	534	172.500000	43.500000	1.599522e+01
	699	537	174.750000	44.250000	2.201449e+01
	950	546	237.500000	46.500000	1.587040e+01
	889	557	222.250000	49.250000	1.828806e+01
	944	559	236.000000	49.750000	1.689131e+01
	973	588	243.250000	57.000000	2.444625e+01
	980	589	245.000000	57.250000	1.916102e+01
	792	590	198.000000	57.500000	1.516205e+01
	825	592	206.250000	58.000000	1.849472e+01
	977	595	244.250000	58.750000	1.560632e+01
	809	596	202.250000	59.000000	1.781156e+01
	824	596	206.000000	59.000000	2.253684e+01
	732	599	183.000000	59.750000	1.699127e+01
	836	600	209.000000	60.000000	1.048837e+01
