2015	1	19	66	15
	915	439	228.750000	19.750000	1.561972e+01
	815	440	203.750000	20.000000	2.297658e+01
	818	440	204.500000	20.000000	2.145981e+01
	773	494	193.250000	33.500000	2.398300e+01
	958	500	239.500000	35.000000	1.834596e+01
	779	501	194.750000	35.250000	4.962522e+01
	961	501	240.250000	35.250000	8.949653e+00
	781	504	195.250000	36.000000	3.775453e+01
	678	507	169.500000	36.750000	1.578489e+01
	785	513	196.250000	38.250000	2.775243e+01
	947	515	236.750000	38.750000	1.526517e+01
	696	516	174.000000	39.000000	3.573568e+01
	788	516	197.000000	39.000000	1.949712e+01
	945	519	236.250000	39.750000	2.676947e+01
	700	520	175.000000	40.000000	4.523214e+01
	791	520	197.750000	40.000000	2.150083e+01
	701	522	175.250000	40.500000	4.425107e+01
	952	522	238.000000	40.500000	1.562810e+01
	944	523	236.000000	40.750000	1.881142e+01
	700	524	175.000000	41.000000	4.367649e+01
	698	526	174.500000	41.500000	4.920805e+01
	944	526	236.000000	41.500000	2.037395e+01
	797	527	199.250000	41.750000	3.609951e+01
	699	529	174.750000	42.250000	5.047620e+01
	788	531	197.000000	42.750000	3.426017e+01
	702	532	175.500000	43.000000	5.666167e+01
	785	532	196.250000	43.000000	3.497535e+01
	706	534	176.500000	43.500000	5.409874e+01
	777	535	194.250000	43.750000	4.303423e+01
	711	536	177.750000	44.000000	4.813377e+01
	774	536	193.500000	44.000000	4.693280e+01
	716	537	179.000000	44.250000	4.571928e+01
	770	537	192.500000	44.250000	4.964822e+01
	723	538	180.750000	44.500000	5.280487e+01
	765	538	191.250000	44.500000	5.348909e+01
	743	539	185.750000	44.750000	5.597419e+01
	757	539	189.250000	44.750000	5.008715e+01
	862	545	215.500000	46.250000	1.716512e+01
	828	546	207.000000	46.500000	2.096389e+01
	965	546	241.250000	46.500000	1.521515e+01
	832	549	208.000000	47.250000	2.061587e+01
	947	550	236.750000	47.500000	2.111501e+01
	950	550	237.500000	47.500000	2.380729e+01
	836	552	209.000000	48.000000	2.093045e+01
	853	556	213.250000	49.000000	2.100042e+01
	844	557	211.000000	49.250000	3.207191e+01
	938	557	234.500000	49.250000	1.759020e+01
	949	557	237.250000	49.250000	1.887914e+01
	837	558	209.250000	49.500000	1.999978e+01
	685	573	171.250000	53.250000	1.699755e+01
	687	575	171.750000	53.750000	1.916191e+01
	923	575	230.750000	53.750000	1.852465e+01
	688	577	172.000000	54.250000	1.874491e+01
	811	585	202.750000	56.250000	1.584814e+01
	991	586	247.750000	56.500000	1.519540e+01
	892	587	223.000000	56.750000	1.708645e+01
	887	589	221.750000	57.250000	1.653130e+01
	896	589	224.000000	57.250000	3.849920e+01
	903	589	225.750000	57.250000	4.926266e+01
	893	591	223.250000	57.750000	3.293706e+01
	898	591	224.500000	57.750000	3.630641e+01
	717	593	179.250000	58.250000	3.267281e+01
	872	597	218.000000	59.250000	2.022932e+01
	730	598	182.500000	59.500000	2.954537e+01
	734	600	183.500000	60.000000	2.962569e+01
	751	600	187.750000	60.000000	1.790801e+01
