2015	4	28	61	3
	813	438	203.250000	19.500000	1.291229e+01
	815	439	203.750000	19.750000	2.786692e+01
	831	454	207.750000	23.500000	1.406180e+01
	835	457	208.750000	24.250000	1.727332e+01
	988	468	247.000000	27.000000	1.883892e+01
	986	469	246.500000	27.250000	1.458872e+01
	854	471	213.500000	27.750000	1.725316e+01
	857	473	214.250000	28.250000	1.765072e+01
	860	475	215.000000	28.750000	1.443468e+01
	997	476	249.250000	29.000000	2.446193e+01
	863	477	215.750000	29.250000	1.642912e+01
	865	478	216.250000	29.500000	1.428054e+01
	994	479	248.500000	29.750000	2.950662e+01
	990	485	247.500000	31.250000	2.479280e+01
	975	486	243.750000	31.500000	1.901358e+01
	992	487	248.000000	31.750000	1.033186e+01
	974	488	243.500000	32.000000	2.070122e+01
	971	495	242.750000	33.750000	1.736098e+01
	963	497	240.750000	34.250000	1.699234e+01
	984	498	246.000000	34.500000	2.644959e+01
	987	500	246.750000	35.000000	7.299148e+00
	956	504	239.000000	36.000000	1.858395e+01
	914	510	228.500000	37.500000	1.518209e+01
	915	512	228.750000	38.000000	1.626738e+01
	916	514	229.000000	38.500000	1.764811e+01
	917	516	229.250000	39.000000	1.887687e+01
	949	516	237.250000	39.000000	1.804946e+01
	918	518	229.500000	39.500000	1.995152e+01
	919	521	229.750000	40.250000	2.110020e+01
	920	525	230.000000	41.250000	2.244429e+01
	921	529	230.250000	42.250000	2.469935e+01
	921	535	230.250000	43.750000	2.424721e+01
	949	542	237.250000	45.500000	1.888728e+01
	920	543	230.000000	45.750000	2.093599e+01
	919	545	229.750000	46.250000	1.917835e+01
	918	547	229.500000	46.750000	1.745265e+01
	756	549	189.000000	47.250000	1.585382e+01
	947	552	236.750000	48.000000	2.034019e+01
	899	554	224.750000	48.500000	-2.419673e+00
	904	555	226.000000	48.750000	9.172193e+01
	903	558	225.750000	49.500000	9.239599e+01
	907	560	226.750000	50.000000	6.921950e+00
	938	560	234.500000	50.000000	2.927495e+01
	902	561	225.500000	50.250000	9.683743e+01
	692	567	173.000000	51.750000	2.343773e+01
	903	569	225.750000	52.250000	4.709356e+01
	698	570	174.500000	52.500000	3.069842e+01
	904	571	226.000000	52.750000	5.362234e+01
	690	572	172.500000	53.000000	1.984226e+01
	913	573	228.250000	53.250000	1.925013e+01
	911	576	227.750000	54.000000	3.343866e+01
	864	578	216.000000	54.500000	2.138724e+01
	989	580	247.250000	55.000000	2.560870e+01
	846	581	211.500000	55.250000	1.657169e+01
	848	587	212.000000	56.750000	1.696687e+01
	718	588	179.500000	57.000000	1.574640e+01
	726	589	181.500000	57.250000	1.710226e+01
	851	589	212.750000	57.250000	2.341931e+01
	858	590	214.500000	57.500000	1.343821e+01
	725	592	181.250000	58.000000	2.005782e+01
	943	600	235.750000	60.000000	1.404571e+01
