2014	11	5	92	21
	815	440	203.750000	20.000000	2.856928e+01
	847	467	211.750000	26.750000	1.479948e+01
	849	468	212.250000	27.000000	1.750516e+01
	851	469	212.750000	27.250000	1.839890e+01
	853	470	213.250000	27.500000	1.763501e+01
	855	471	213.750000	27.750000	1.871911e+01
	857	472	214.250000	28.000000	1.770122e+01
	859	473	214.750000	28.250000	2.077576e+01
	990	473	247.500000	28.250000	1.735953e+01
	861	474	215.250000	28.500000	2.154754e+01
	863	475	215.750000	28.750000	2.030197e+01
	989	475	247.250000	28.750000	2.030699e+01
	866	477	216.500000	29.250000	2.022865e+01
	988	477	247.000000	29.250000	1.943816e+01
	869	479	217.250000	29.750000	1.864826e+01
	987	479	246.750000	29.750000	1.549261e+01
	990	479	247.500000	29.750000	1.716939e+01
	872	481	218.000000	30.250000	1.824573e+01
	973	481	243.250000	30.250000	1.970589e+01
	987	483	246.750000	30.750000	1.615332e+01
	976	484	244.000000	31.000000	2.777499e+01
	879	488	219.750000	32.000000	2.202064e+01
	882	492	220.500000	33.000000	2.574395e+01
	885	496	221.250000	34.000000	3.405141e+01
	886	498	221.500000	34.500000	3.929318e+01
	888	501	222.000000	35.250000	4.607355e+01
	889	503	222.250000	35.750000	4.951205e+01
	890	506	222.500000	36.500000	5.250146e+01
	753	507	188.250000	36.750000	1.486565e+01
	756	508	189.000000	37.000000	1.566676e+01
	759	509	189.750000	37.250000	1.579926e+01
	762	510	190.500000	37.500000	1.621491e+01
	765	511	191.250000	37.750000	1.840379e+01
	879	511	219.750000	37.750000	2.226150e+01
	776	516	194.000000	39.000000	2.215709e+01
	892	518	223.000000	39.500000	9.466304e+01
	896	518	224.000000	39.500000	-1.781940e+00
	893	521	223.250000	40.250000	8.552574e+01
	894	523	223.500000	40.750000	7.915412e+01
	899	524	224.750000	41.000000	-2.115213e+00
	790	525	197.500000	41.250000	1.239493e+01
	896	526	224.000000	41.500000	7.357561e+01
	794	528	198.500000	42.000000	2.417679e+01
	797	530	199.250000	42.500000	2.571445e+01
	899	530	224.750000	42.500000	6.769898e+01
	901	533	225.250000	43.250000	6.013415e+01
	800	534	200.000000	43.500000	2.508648e+01
	907	535	226.750000	43.750000	-2.924340e+00
	772	536	193.000000	44.000000	1.609975e+01
	802	537	200.500000	44.250000	2.876538e+01
	904	537	226.000000	44.250000	4.883155e+01
	793	540	198.250000	45.000000	3.189931e+01
	906	540	226.500000	45.000000	4.059235e+01
	802	543	200.500000	45.750000	4.218228e+01
	908	543	227.000000	45.750000	3.261413e+01
	767	544	191.750000	46.000000	1.815823e+01
	795	544	198.750000	46.000000	1.246082e+01
	910	546	227.500000	46.500000	2.561677e+01
	763	547	190.750000	46.750000	2.246826e+01
	804	548	201.000000	47.000000	3.627216e+01
	912	549	228.000000	47.250000	1.895200e+01
	913	551	228.250000	47.750000	1.515886e+01
	948	551	237.000000	47.750000	3.740583e+01
	801	556	200.250000	49.000000	5.576061e+01
	935	556	233.750000	49.000000	1.942329e+01
	944	556	236.000000	49.000000	2.559520e+01
	793	560	198.250000	50.000000	4.725787e+01
	938	560	234.500000	50.000000	4.028686e+01
	788	562	197.000000	50.500000	4.852389e+01
	783	564	195.750000	51.000000	5.235824e+01
	778	566	194.500000	51.500000	4.842995e+01
	773	568	193.250000	52.000000	4.395728e+01
	770	569	192.500000	52.250000	4.281823e+01
	917	569	229.250000	52.250000	7.357448e+00
	922	569	230.500000	52.250000	2.391249e+01
	763	572	190.750000	53.000000	3.547318e+01
	898	573	224.500000	53.250000	1.100542e+02
	917	573	229.250000	53.250000	3.624109e+01
	912	574	228.000000	53.500000	5.908703e+01
	904	575	226.000000	53.750000	3.080721e+01
	755	576	188.750000	54.000000	3.220433e+01
	748	580	187.000000	55.000000	3.258353e+01
	738	587	184.500000	56.750000	3.521525e+01
	826	593	206.500000	58.250000	3.384555e+01
	723	594	180.750000	58.500000	2.854375e+01
	674	595	168.500000	58.750000	1.675262e+01
	825	596	206.250000	59.000000	2.216998e+01
	841	597	210.250000	59.250000	1.740025e+01
	707	599	176.750000	59.750000	1.859256e+01
	666	600	166.500000	60.000000	2.056473e+01
	836	600	209.000000	60.000000	2.216189e+01
	848	600	212.000000	60.000000	2.253737e+01
