2014	12	16	133	6
	815	440	203.750000	20.000000	3.571516e+01
	951	479	237.750000	29.750000	1.547899e+01
	955	485	238.750000	31.250000	1.748956e+01
	957	488	239.250000	32.000000	1.614697e+01
	959	496	239.750000	34.000000	3.510590e+01
	957	499	239.250000	34.750000	2.886878e+01
	953	502	238.250000	35.500000	6.098312e+00
	956	503	239.000000	35.750000	2.244238e+01
	742	504	185.500000	36.000000	2.074932e+01
	958	506	239.500000	36.500000	1.881377e+01
	959	508	239.750000	37.000000	2.420372e+01
	709	512	177.250000	38.000000	2.175080e+01
	955	512	238.750000	38.000000	1.621435e+01
	696	513	174.000000	38.250000	2.454701e+01
	758	513	189.500000	38.250000	1.805151e+01
	952	514	238.000000	38.500000	1.710314e+01
	709	517	177.250000	39.250000	2.422570e+01
	755	518	188.750000	39.500000	3.890327e+01
	904	518	226.000000	39.500000	1.923538e+01
	759	519	189.750000	39.750000	3.963607e+01
	768	519	192.000000	39.750000	4.129953e+01
	908	519	227.000000	39.750000	2.493488e+01
	951	519	237.750000	39.750000	2.816159e+01
	703	520	175.750000	40.000000	2.201909e+01
	772	520	193.000000	40.000000	4.425064e+01
	943	520	235.750000	40.000000	1.828004e+01
	777	521	194.250000	40.250000	4.560847e+01
	819	521	204.750000	40.250000	1.936029e+01
	912	521	228.000000	40.250000	2.097434e+01
	950	521	237.500000	40.250000	2.405195e+01
	697	525	174.250000	41.250000	5.000389e+01
	909	526	227.250000	41.500000	2.230903e+01
	910	528	227.500000	42.000000	2.452350e+01
	941	528	235.250000	42.000000	1.674917e+01
	940	530	235.000000	42.500000	1.728298e+01
	912	532	228.000000	43.000000	2.076549e+01
	940	536	235.000000	44.000000	1.957339e+01
	911	538	227.750000	44.500000	3.756820e+01
	912	540	228.000000	45.000000	4.292411e+01
	939	541	234.750000	45.250000	1.595125e+01
	948	542	237.000000	45.500000	2.252827e+01
	914	544	228.500000	46.000000	2.479455e+01
	681	546	170.250000	46.500000	1.572341e+01
	691	549	172.750000	47.250000	1.518634e+01
	762	552	190.500000	48.000000	2.082816e+01
	836	552	209.000000	48.000000	1.574044e+01
	948	552	237.000000	48.000000	3.014259e+01
	929	553	232.250000	48.250000	1.367165e+01
	833	556	208.250000	49.000000	2.280476e+01
	755	557	188.750000	49.250000	2.645001e+01
	798	557	199.500000	49.250000	1.511222e+01
	925	557	231.250000	49.250000	2.812300e+01
	942	557	235.500000	49.250000	2.047367e+01
	692	558	173.000000	49.500000	2.197700e+01
	801	558	200.250000	49.500000	1.586123e+01
	805	559	201.250000	49.750000	1.740846e+01
	830	559	207.500000	49.750000	2.636934e+01
	698	560	174.500000	50.000000	3.949576e+01
	746	560	186.500000	50.000000	2.742208e+01
	811	560	202.750000	50.000000	1.702821e+01
	827	560	206.750000	50.000000	2.651784e+01
	937	560	234.250000	50.000000	2.200264e+01
	743	561	185.750000	50.250000	2.546127e+01
	815	561	203.750000	50.250000	1.729476e+01
	922	561	230.500000	50.250000	3.951270e+01
	691	562	172.750000	50.500000	2.742454e+01
	740	562	185.000000	50.500000	2.330428e+01
	933	562	233.250000	50.500000	1.825524e+01
	736	563	184.000000	50.750000	2.137034e+01
	921	563	230.250000	50.750000	4.481498e+01
	733	564	183.250000	51.000000	2.022941e+01
	694	565	173.500000	51.250000	2.952744e+01
	729	565	182.250000	51.250000	1.873625e+01
	920	565	230.000000	51.250000	3.877235e+01
	724	566	181.000000	51.500000	1.774577e+01
	698	567	174.500000	51.750000	2.829757e+01
	721	567	180.250000	51.750000	1.781546e+01
	919	567	229.750000	51.750000	3.569577e+01
	713	568	178.250000	52.000000	1.886158e+01
	670	569	167.500000	52.250000	3.006067e+01
	918	569	229.500000	52.250000	3.231241e+01
	917	571	229.250000	52.750000	2.764174e+01
	673	573	168.250000	53.250000	2.629829e+01
	913	575	228.250000	53.750000	2.724862e+01
	671	577	167.750000	54.250000	3.028241e+01
	672	579	168.000000	54.750000	2.916062e+01
	909	579	227.250000	54.750000	2.117977e+01
	981	580	245.250000	55.000000	1.646896e+01
	872	582	218.000000	55.500000	5.709406e+01
	977	582	244.250000	55.500000	1.511980e+01
	807	583	201.750000	55.750000	1.139646e+01
	864	583	216.000000	55.750000	4.522903e+01
	803	584	200.750000	56.000000	2.367716e+01
	902	584	225.500000	56.000000	2.463606e+01
	683	587	170.750000	56.750000	2.900340e+01
	707	587	176.750000	56.750000	1.757782e+01
	825	587	206.250000	56.750000	1.827278e+01
	896	587	224.000000	56.750000	2.401051e+01
	689	588	172.250000	57.000000	2.696775e+01
	697	588	174.250000	57.000000	2.381949e+01
	902	588	225.500000	57.000000	2.201258e+01
	819	589	204.750000	57.250000	3.272776e+01
	969	589	242.250000	57.250000	2.062867e+01
	988	589	247.000000	57.250000	1.546167e+01
	978	590	244.500000	57.500000	2.070790e+01
	992	590	248.000000	57.500000	2.190544e+01
