2015	3	30	66	9
	815	440	203.750000	20.000000	2.973028e+01
	818	440	204.500000	20.000000	2.019794e+01
	988	495	247.000000	33.750000	1.604294e+01
	881	499	220.250000	34.750000	2.236616e+01
	886	504	221.500000	36.000000	2.600107e+01
	888	506	222.000000	36.500000	2.648612e+01
	947	509	236.750000	37.250000	1.852906e+01
	894	513	223.500000	38.250000	3.470716e+01
	948	515	237.000000	38.750000	1.568584e+01
	947	517	236.750000	39.250000	1.925334e+01
	946	519	236.500000	39.750000	2.240032e+01
	905	525	226.250000	41.250000	1.906171e+01
	807	526	201.750000	41.500000	1.899070e+01
	808	528	202.000000	42.000000	1.827804e+01
	907	528	226.750000	42.000000	1.848689e+01
	908	530	227.000000	42.500000	1.946632e+01
	805	532	201.250000	43.000000	2.493240e+01
	909	532	227.250000	43.000000	2.082642e+01
	910	534	227.500000	43.500000	2.173197e+01
	911	536	227.750000	44.000000	2.262818e+01
	912	539	228.000000	44.750000	2.353789e+01
	667	544	166.750000	46.000000	1.554283e+01
	672	546	168.000000	46.500000	1.996387e+01
	705	546	176.250000	46.500000	2.383809e+01
	914	548	228.500000	47.000000	3.135719e+01
	948	551	237.000000	47.750000	2.440737e+01
	949	553	237.250000	48.250000	2.539592e+01
	944	556	236.000000	49.000000	1.796808e+01
	938	560	234.500000	50.000000	2.878417e+01
	908	562	227.000000	50.500000	7.229523e+01
	924	563	231.000000	50.750000	1.639684e+01
	920	564	230.000000	51.000000	2.534977e+01
	752	565	188.000000	51.250000	2.434382e+01
	746	569	186.500000	52.250000	2.198120e+01
	845	570	211.250000	52.500000	1.968193e+01
	836	571	209.000000	52.750000	1.928555e+01
	841	571	210.250000	52.750000	2.001115e+01
	679	572	169.750000	53.000000	2.086741e+01
	816	572	204.000000	53.000000	1.508663e+01
	739	573	184.750000	53.250000	2.372026e+01
	685	574	171.250000	53.500000	1.998177e+01
	736	574	184.000000	53.500000	2.477719e+01
	733	575	183.250000	53.750000	2.482532e+01
	730	576	182.500000	54.000000	2.299980e+01
	725	578	181.250000	54.500000	2.106530e+01
	722	579	180.500000	54.750000	1.982807e+01
	718	580	179.500000	55.000000	1.895253e+01
	714	581	178.500000	55.250000	1.906847e+01
	709	582	177.250000	55.500000	1.909315e+01
	802	582	200.500000	55.500000	1.559967e+01
	684	583	171.000000	55.750000	1.422591e+01
	703	583	175.750000	55.750000	1.995726e+01
	818	583	204.500000	55.750000	1.853561e+01
	693	584	173.250000	56.000000	1.717582e+01
	889	586	222.250000	56.500000	1.795535e+01
	806	588	201.500000	57.000000	1.676454e+01
	811	590	202.750000	57.500000	1.602991e+01
	813	592	203.250000	58.000000	1.551103e+01
	825	593	206.250000	58.250000	1.761659e+01
	994	593	248.500000	58.250000	1.598930e+01
	1000	593	250.000000	58.250000	1.850199e+01
	814	595	203.500000	58.750000	1.548557e+01
	893	595	223.250000	58.750000	1.634059e+01
	827	596	206.750000	59.000000	2.820287e+01
	823	597	205.750000	59.250000	3.093172e+01
	809	600	202.250000	60.000000	1.651379e+01
