2015	4	23	82	6
	818	440	204.500000	20.000000	2.576074e+01
	816	441	204.000000	20.250000	2.943845e+01
	813	444	203.250000	21.000000	1.742010e+01
	770	449	192.500000	22.250000	1.483810e+01
	775	454	193.750000	23.500000	2.084942e+01
	780	460	195.000000	25.000000	1.498612e+01
	995	463	248.750000	25.750000	1.586280e+01
	783	466	195.750000	26.500000	2.723887e+01
	785	471	196.250000	27.750000	3.499645e+01
	786	476	196.500000	29.000000	3.365047e+01
	787	481	196.750000	30.250000	3.424160e+01
	978	482	244.500000	30.500000	1.637544e+01
	982	482	245.500000	30.500000	3.148767e+01
	786	488	196.500000	32.000000	5.349271e+01
	980	488	245.000000	32.000000	1.636762e+01
	781	491	195.250000	32.750000	1.493878e+01
	985	493	246.250000	33.250000	1.845701e+01
	778	498	194.500000	34.500000	1.509112e+01
	760	501	190.000000	35.250000	2.087056e+01
	951	503	237.750000	35.750000	1.911657e+01
	950	505	237.500000	36.250000	1.880741e+01
	946	513	236.500000	38.250000	2.247938e+01
	950	517	237.500000	39.250000	1.529135e+01
	945	520	236.250000	40.000000	3.540818e+01
	950	520	237.500000	40.000000	2.277103e+01
	944	523	236.000000	40.750000	3.296705e+01
	943	527	235.750000	41.750000	2.576868e+01
	943	530	235.750000	42.500000	1.937852e+01
	808	538	202.000000	44.500000	1.519337e+01
	950	539	237.500000	44.750000	1.842905e+01
	963	544	240.750000	46.000000	2.669331e+01
	918	545	229.500000	46.250000	2.010364e+01
	919	547	229.750000	46.750000	2.405192e+01
	968	548	242.000000	47.000000	1.836717e+01
	949	549	237.250000	47.250000	1.760684e+01
	968	550	242.000000	47.500000	1.620426e+01
	917	553	229.250000	48.250000	3.057024e+00
	947	555	236.750000	48.750000	1.689741e+01
	922	557	230.500000	49.250000	5.168324e+01
	926	558	231.500000	49.500000	1.731753e+00
	921	560	230.250000	50.000000	6.148315e+01
	919	564	229.750000	51.000000	6.636200e+01
	918	566	229.500000	51.500000	6.769845e+01
	874	567	218.500000	51.750000	2.326240e+01
	993	568	248.250000	52.000000	2.301827e+01
	684	569	171.000000	52.250000	1.398065e+01
	992	571	248.000000	52.750000	2.263044e+01
	689	572	172.250000	53.000000	2.681446e+01
	907	573	226.750000	53.250000	4.548087e+01
	991	573	247.750000	53.250000	2.286183e+01
	686	575	171.500000	53.750000	2.097342e+01
	693	576	173.250000	54.000000	2.010482e+01
	666	577	166.500000	54.250000	1.624080e+01
	874	578	218.500000	54.500000	3.506487e+01
	896	578	224.000000	54.500000	3.945293e+01
	984	578	246.000000	54.500000	2.631029e+01
	786	579	196.500000	54.750000	1.680225e+01
	879	579	219.750000	54.750000	4.254713e+01
	892	579	223.000000	54.750000	4.003198e+01
	983	583	245.750000	55.750000	1.136744e+01
	969	584	242.250000	56.000000	1.949481e+01
	979	584	244.750000	56.000000	1.833969e+01
	804	585	201.000000	56.250000	1.958055e+01
	673	586	168.250000	56.500000	2.040072e+01
	971	586	242.750000	56.500000	3.117966e+01
	678	587	169.500000	56.750000	2.205200e+01
	804	587	201.000000	56.750000	2.071913e+01
	765	591	191.250000	57.750000	1.562139e+01
	695	592	173.750000	58.000000	3.325417e+01
	969	592	242.250000	58.000000	2.720749e+01
	976	592	244.000000	58.000000	1.981129e+01
	991	592	247.750000	58.000000	1.923345e+01
	699	593	174.750000	58.250000	3.276912e+01
	763	593	190.750000	58.250000	1.532213e+01
	703	594	175.750000	58.500000	3.428297e+01
	983	594	245.750000	58.500000	1.531924e+01
	710	596	177.500000	59.000000	3.492961e+01
	822	596	205.500000	59.000000	1.624261e+01
	969	598	242.250000	59.500000	1.777034e+01
	983	598	245.750000	59.500000	2.286448e+01
	754	600	188.500000	60.000000	1.698156e+01
	972	600	243.000000	60.000000	2.191232e+01
