2015	6	12	57	9
	815	440	203.750000	20.000000	1.541784e+01
	991	466	247.750000	26.500000	1.647789e+01
	983	476	245.750000	29.000000	1.614175e+01
	978	481	244.500000	30.250000	1.701513e+01
	959	499	239.750000	34.750000	1.541428e+01
	673	510	168.250000	37.500000	4.178393e+01
	959	511	239.750000	37.750000	1.629348e+01
	939	514	234.750000	38.500000	1.716838e+01
	940	516	235.000000	39.000000	1.744259e+01
	946	518	236.500000	39.500000	1.032977e+01
	942	520	235.500000	40.000000	1.934593e+01
	952	522	238.000000	40.500000	2.930455e+01
	944	523	236.000000	40.750000	2.471663e+01
	987	525	246.750000	41.250000	1.514957e+01
	943	526	235.750000	41.500000	3.072873e+01
	815	527	203.750000	41.750000	1.703798e+01
	696	529	174.000000	42.250000	2.107105e+01
	943	530	235.750000	42.500000	2.796205e+01
	948	533	237.000000	43.250000	1.922364e+01
	949	536	237.250000	44.000000	1.741234e+01
	950	538	237.500000	44.500000	1.839635e+01
	696	542	174.000000	45.500000	2.193012e+01
	951	543	237.750000	45.750000	2.243376e+01
	956	544	239.000000	46.000000	1.843872e+01
	962	544	240.500000	46.000000	1.736925e+01
	693	547	173.250000	46.750000	1.604833e+01
	943	548	235.750000	47.000000	4.038871e+00
	949	548	237.250000	47.000000	3.571529e+01
	692	550	173.000000	47.500000	1.630691e+01
	945	550	236.250000	47.500000	2.286667e+01
	964	552	241.000000	48.000000	1.652785e+01
	953	553	238.250000	48.250000	1.112297e+01
	691	554	172.750000	48.500000	1.537586e+01
	942	554	235.500000	48.500000	2.403368e+01
	950	555	237.500000	48.750000	2.564858e+01
	937	557	234.250000	49.250000	2.998832e+01
	949	557	237.250000	49.250000	2.545208e+01
	944	559	236.000000	49.750000	3.035268e+01
	933	560	233.250000	50.000000	1.808345e+01
	936	563	234.000000	50.750000	1.636020e+01
	933	564	233.250000	51.000000	2.099464e+01
	930	566	232.500000	51.500000	1.326859e+01
	998	576	249.500000	54.000000	2.171222e+01
	920	577	230.000000	54.250000	1.595292e+01
	991	581	247.750000	55.250000	1.526528e+01
	828	588	207.000000	57.000000	1.714459e+01
	995	588	248.750000	57.000000	2.066973e+01
	821	591	205.250000	57.750000	1.830324e+01
	894	593	223.500000	58.250000	2.427923e+01
	995	593	248.750000	58.250000	1.851361e+01
	960	594	240.000000	58.500000	1.591331e+01
	968	596	242.000000	59.000000	1.384015e+01
	840	597	210.000000	59.250000	1.697009e+01
	972	597	243.000000	59.250000	1.954483e+01
	1000	597	250.000000	59.250000	1.761677e+01
	830	598	207.500000	59.500000	2.754102e+01
	945	599	236.250000	59.750000	1.554949e+01
