2015	2	7	111	6
	818	436	204.500000	19.000000	2.845565e+01
	660	461	165.000000	25.250000	1.817372e+01
	663	463	165.750000	25.750000	1.951728e+01
	666	465	166.500000	26.250000	2.277170e+01
	669	467	167.250000	26.750000	2.563022e+01
	672	469	168.000000	27.250000	2.653130e+01
	675	471	168.750000	27.750000	2.539289e+01
	682	477	170.500000	29.250000	2.937082e+01
	838	480	209.500000	30.000000	2.520961e+01
	687	482	171.750000	30.500000	3.323709e+01
	888	484	222.000000	31.000000	3.158632e+01
	830	485	207.500000	31.250000	2.382837e+01
	817	486	204.250000	31.500000	2.100417e+01
	824	486	206.000000	31.500000	2.451726e+01
	807	488	201.750000	32.000000	2.737386e+01
	800	490	200.000000	32.500000	1.913437e+01
	695	491	173.750000	32.750000	2.057471e+01
	698	495	174.500000	33.750000	1.854070e+01
	795	496	198.750000	34.000000	1.766880e+01
	794	498	198.500000	34.500000	1.958856e+01
	701	500	175.250000	35.000000	2.491776e+01
	702	502	175.500000	35.500000	2.527910e+01
	703	504	175.750000	36.000000	2.116418e+01
	705	507	176.250000	36.750000	2.073219e+01
	951	507	237.750000	36.750000	1.618939e+01
	666	509	166.500000	37.250000	3.190925e+01
	955	510	238.750000	37.500000	1.744394e+01
	668	511	167.000000	37.750000	2.799331e+01
	874	511	218.500000	37.750000	1.390395e+01
	661	512	165.250000	38.000000	2.177850e+01
	726	512	181.500000	38.000000	3.195358e+01
	878	513	219.500000	38.250000	1.542001e+01
	722	515	180.500000	38.750000	2.354465e+01
	679	516	169.750000	39.000000	2.193901e+01
	914	516	228.500000	39.000000	1.811033e+01
	953	516	238.250000	39.000000	1.553584e+01
	926	518	231.500000	39.500000	1.700690e+01
	664	519	166.000000	39.750000	3.181196e+01
	714	519	178.500000	39.750000	4.795164e+01
	882	520	220.500000	40.000000	1.535376e+01
	885	520	221.250000	40.000000	1.515654e+01
	928	520	232.000000	40.000000	1.548580e+01
	950	520	237.500000	40.000000	7.138384e+01
	670	521	167.500000	40.250000	3.071869e+01
	673	522	168.250000	40.500000	2.919510e+01
	682	522	170.500000	40.500000	3.273100e+01
	707	522	176.750000	40.500000	5.303773e+01
	687	523	171.750000	40.750000	3.894450e+01
	690	524	172.500000	41.000000	4.945816e+01
	700	524	175.000000	41.000000	4.378479e+01
	927	524	231.750000	41.000000	1.665995e+01
	985	524	246.250000	41.000000	1.613464e+01
	695	525	173.750000	41.250000	5.925482e+01
	788	526	197.000000	41.500000	1.546508e+01
	919	527	229.750000	41.750000	4.746695e+01
	923	527	230.750000	41.750000	1.593871e+01
	784	531	196.000000	42.750000	1.824336e+01
	765	534	191.250000	43.500000	2.773184e+01
	778	534	194.500000	43.500000	1.959624e+01
	772	535	193.000000	43.750000	2.822317e+01
	751	538	187.750000	44.500000	1.558385e+01
	904	540	226.000000	45.000000	1.549581e+01
	959	544	239.750000	46.000000	1.979337e+01
	917	548	229.250000	47.000000	1.571460e+01
	960	548	240.000000	47.000000	1.883889e+01
	962	550	240.500000	47.500000	1.857141e+01
	948	551	237.000000	47.750000	4.450285e+01
	949	553	237.250000	48.250000	3.956248e+01
	944	556	236.000000	49.000000	3.359910e+01
	939	559	234.750000	49.750000	4.510463e+01
	937	561	234.250000	50.250000	1.819283e+01
	988	562	247.000000	50.500000	1.583984e+01
	923	566	230.750000	51.500000	2.911773e+00
	927	566	231.750000	51.500000	3.966075e+01
	868	577	217.000000	54.250000	1.445904e+01
	845	581	211.250000	55.250000	2.265815e+01
	901	582	225.250000	55.500000	2.218716e+01
	883	583	220.750000	55.750000	2.443373e+01
	801	584	200.250000	56.000000	3.240002e+01
	808	584	202.000000	56.000000	8.577421e-01
	812	585	203.000000	56.250000	2.092431e+01
	839	585	209.750000	56.250000	2.676761e+01
	877	586	219.250000	56.500000	2.535730e+01
	838	587	209.500000	56.750000	2.629679e+01
	857	587	214.250000	56.750000	1.002506e+01
	897	588	224.250000	57.000000	1.922707e+01
	811	589	202.750000	57.250000	2.722412e+01
	861	589	215.250000	57.250000	3.751707e+01
	818	590	204.500000	57.500000	4.712151e+01
	853	590	213.250000	57.500000	8.994025e+00
	858	591	214.500000	57.750000	4.058870e+01
	906	591	226.500000	57.750000	2.163231e+01
	821	592	205.250000	58.000000	1.167410e+01
	970	592	242.500000	58.000000	1.884314e+01
	977	592	244.250000	58.000000	2.209372e+01
	983	592	245.750000	58.000000	1.502089e+01
	992	592	248.000000	58.000000	1.899051e+01
	816	593	204.000000	58.250000	3.838580e+01
	836	593	209.000000	58.250000	3.184309e+01
	896	593	224.000000	58.250000	1.571987e+01
	901	593	225.250000	58.250000	1.556694e+01
	880	594	220.000000	58.500000	1.256357e+01
	885	596	221.250000	59.000000	3.921672e+01
	820	598	205.000000	59.500000	3.718122e+01
	857	598	214.250000	59.500000	3.802429e+01
	982	598	245.500000	59.500000	2.167983e+01
	813	599	203.250000	59.750000	6.289938e+00
	835	599	208.750000	59.750000	4.426570e+01
	817	600	204.250000	60.000000	1.943110e+01
	948	600	237.000000	60.000000	1.789119e+01
	973	600	243.250000	60.000000	2.249273e+01
