2015	7	9	31	9
	810	437	202.500000	19.250000	1.329856e+01
	812	438	203.000000	19.500000	1.821031e+01
	815	439	203.750000	19.750000	2.710425e+01
	860	441	215.000000	20.250000	4.627929e+01
	988	472	247.000000	28.000000	1.579913e+01
	994	472	248.500000	28.000000	1.693581e+01
	980	479	245.000000	29.750000	1.556308e+01
	983	481	245.750000	30.250000	2.873142e+01
	978	482	244.500000	30.500000	1.989729e+01
	984	484	246.000000	31.000000	3.278206e+01
	983	488	245.750000	32.000000	2.227260e+01
	985	492	246.250000	33.000000	1.623901e+01
	962	497	240.500000	34.250000	2.026557e+01
	962	507	240.500000	36.750000	1.960376e+01
	960	510	240.000000	37.500000	2.032909e+01
	948	515	237.000000	38.750000	1.527676e+01
	952	515	238.000000	38.750000	1.992328e+01
	950	520	237.500000	40.000000	1.630072e+01
	733	526	183.250000	41.500000	2.329590e+01
	728	527	182.000000	41.750000	2.842262e+01
	710	535	177.500000	43.750000	2.474474e+01
	961	545	240.250000	46.250000	2.144315e+01
	709	549	177.250000	47.250000	1.913291e+01
	706	551	176.500000	47.750000	1.754107e+01
	814	559	203.500000	49.750000	1.613250e+01
	930	561	232.500000	50.250000	1.593550e+01
	930	566	232.500000	51.500000	2.487067e+01
	928	570	232.000000	52.500000	2.181083e+01
	707	584	176.750000	56.000000	1.613126e+01
	849	600	212.250000	60.000000	1.620796e+01
	875	600	218.750000	60.000000	1.563264e+01
