2015	5	18	36	6
	815	440	203.750000	20.000000	3.385426e+01
	979	481	244.750000	30.250000	1.523759e+01
	982	482	245.500000	30.500000	2.268143e+01
	961	497	240.250000	34.250000	1.805347e+01
	960	499	240.000000	34.750000	1.595768e+01
	975	501	243.750000	35.250000	1.693384e+01
	707	514	176.750000	38.500000	1.317252e+01
	952	514	238.000000	38.500000	1.665823e+01
	712	517	178.000000	39.250000	2.490858e+01
	733	528	183.250000	42.000000	2.730268e+01
	830	529	207.500000	42.250000	2.968973e+01
	817	540	204.250000	45.000000	2.741077e+01
	819	543	204.750000	45.750000	2.678808e+01
	827	545	206.750000	46.250000	1.507437e+01
	950	545	237.500000	46.250000	1.572212e+01
	967	545	241.750000	46.250000	2.160802e+01
	964	546	241.000000	46.500000	1.619460e+01
	695	547	173.750000	46.750000	4.787261e+01
	721	547	180.250000	46.750000	3.032112e+01
	718	548	179.500000	47.000000	3.152877e+01
	963	548	240.750000	47.000000	1.506904e+01
	702	549	175.500000	47.250000	4.134980e+01
	822	551	205.500000	47.750000	1.686975e+01
	965	583	241.250000	55.750000	1.619643e+01
	804	585	201.000000	56.250000	1.665479e+01
	804	588	201.000000	57.000000	1.794145e+01
	951	591	237.750000	57.750000	1.552724e+01
	963	591	240.750000	57.750000	1.556136e+01
	824	593	206.000000	58.250000	2.010932e+01
	947	594	236.750000	58.500000	2.620257e+01
	960	595	240.000000	58.750000	1.673279e+01
	822	596	205.500000	59.000000	1.986024e+01
	827	596	206.750000	59.000000	2.004891e+01
	799	597	199.750000	59.250000	1.566598e+01
	942	597	235.500000	59.250000	1.738952e+01
	817	598	204.250000	59.500000	1.797886e+01
