2015	2	4	51	6
	819	436	204.750000	19.000000	3.019143e+01
	823	437	205.750000	19.250000	2.430902e+01
	856	464	214.000000	26.000000	1.932033e+01
	866	470	216.500000	27.500000	3.177611e+01
	870	480	217.500000	30.000000	1.430035e+01
	867	481	216.750000	30.250000	2.859519e+01
	870	485	217.500000	31.250000	2.184855e+01
	873	488	218.250000	32.000000	2.040975e+01
	874	490	218.500000	32.500000	2.168365e+01
	866	496	216.500000	34.000000	4.189762e+01
	776	501	194.000000	35.250000	3.405836e+01
	811	502	202.750000	35.500000	1.912067e+01
	865	504	216.250000	36.000000	4.576101e+01
	778	506	194.500000	36.500000	2.610311e+01
	868	506	217.000000	36.500000	6.639632e+01
	790	508	197.500000	37.000000	4.012712e+01
	794	509	198.500000	37.250000	3.907442e+01
	800	509	200.000000	37.250000	4.233759e+01
	807	509	201.750000	37.250000	4.611618e+01
	872	509	218.000000	37.250000	3.667197e+01
	713	510	178.250000	37.500000	2.474450e+01
	803	510	200.750000	37.500000	5.016863e+01
	725	511	181.250000	37.750000	5.205393e+01
	875	511	218.750000	37.750000	4.005762e+01
	736	512	184.000000	38.000000	2.316870e+01
	882	512	220.500000	38.000000	3.915018e+00
	707	514	176.750000	38.500000	1.571413e+01
	730	514	182.500000	38.500000	3.851943e+01
	879	514	219.750000	38.500000	5.756868e+01
	884	529	221.000000	42.250000	4.764482e+01
	692	531	173.000000	42.750000	1.842495e+01
	916	536	229.000000	44.000000	1.817098e+01
	856	548	214.000000	47.000000	1.703579e+01
	790	557	197.500000	49.250000	2.176999e+01
	982	580	245.500000	55.000000	2.159564e+01
	953	585	238.250000	56.250000	1.533141e+01
	969	586	242.250000	56.500000	1.591588e+01
	977	587	244.250000	56.750000	1.710541e+01
	969	589	242.250000	57.250000	2.523689e+01
	987	589	246.750000	57.250000	1.621673e+01
	978	590	244.500000	57.500000	1.950434e+01
	991	590	247.750000	57.500000	1.590078e+01
	955	593	238.750000	58.250000	2.238665e+01
	970	593	242.500000	58.250000	1.662894e+01
	958	595	239.500000	58.750000	2.322183e+01
	983	596	245.750000	59.000000	2.419574e+01
	967	597	241.750000	59.250000	1.967177e+01
	987	598	246.750000	59.500000	1.644637e+01
	957	599	239.250000	59.750000	1.706853e+01
	970	599	242.500000	59.750000	2.340937e+01
	807	600	201.750000	60.000000	1.815656e+01
