2015	1	21	85	21
	817	441	204.250000	20.250000	2.039468e+01
	752	485	188.000000	31.250000	2.419841e+01
	754	488	188.500000	32.000000	2.966342e+01
	986	491	246.500000	32.750000	1.481120e+01
	758	492	189.500000	33.000000	2.735001e+01
	987	493	246.750000	33.250000	1.667284e+01
	763	496	190.750000	34.000000	3.050377e+01
	764	498	191.000000	34.500000	2.599244e+01
	983	499	245.750000	34.750000	1.995543e+01
	826	503	206.500000	35.750000	1.719832e+01
	976	504	244.000000	36.000000	1.612587e+01
	828	506	207.000000	36.500000	2.227426e+01
	983	506	245.750000	36.500000	1.779749e+01
	831	510	207.750000	37.500000	2.777910e+01
	832	512	208.000000	38.000000	2.412215e+01
	952	518	238.000000	39.500000	1.618998e+01
	724	519	181.000000	39.750000	1.936283e+01
	715	520	178.750000	40.000000	1.745802e+01
	730	521	182.500000	40.250000	1.503166e+01
	833	521	208.250000	40.250000	2.016304e+01
	952	522	238.000000	40.500000	1.797693e+01
	832	523	208.000000	40.750000	2.066888e+01
	728	524	182.000000	41.000000	1.439983e+01
	761	541	190.250000	45.250000	1.807939e+01
	797	541	199.250000	45.250000	3.199899e+01
	810	543	202.500000	45.750000	2.716143e+01
	734	546	183.500000	46.500000	1.755082e+01
	795	546	198.750000	46.500000	5.668984e+01
	751	547	187.750000	46.750000	1.641948e+01
	660	548	165.000000	47.000000	1.685942e+01
	804	551	201.000000	47.750000	3.410098e+01
	807	552	201.750000	48.000000	3.308815e+01
	810	553	202.500000	48.250000	2.925988e+01
	821	553	205.250000	48.250000	1.890955e+01
	912	559	228.000000	49.750000	1.779837e+01
	938	560	234.500000	50.000000	2.579322e+01
	911	561	227.750000	50.250000	1.781393e+01
	910	563	227.500000	50.750000	1.772264e+01
	911	567	227.750000	51.750000	1.705849e+01
	912	570	228.000000	52.500000	2.073940e+01
	815	573	203.750000	53.250000	1.546079e+01
	908	573	227.000000	53.250000	1.660296e+01
	820	574	205.000000	53.500000	1.794347e+01
	827	575	206.750000	53.750000	1.781729e+01
	772	576	193.000000	54.000000	1.837421e+01
	831	576	207.750000	54.000000	1.701505e+01
	913	576	228.250000	54.000000	3.011947e+01
	839	577	209.750000	54.250000	1.578632e+01
	846	578	211.500000	54.500000	1.575104e+01
	782	580	195.500000	55.000000	1.595354e+01
	853	580	213.250000	55.000000	1.788314e+01
	912	580	228.000000	55.000000	3.776413e+01
	1000	580	250.000000	55.000000	2.193838e+01
	786	581	196.500000	55.250000	1.022046e+01
	857	582	214.250000	55.500000	2.193621e+01
	904	582	226.000000	55.500000	1.882512e+01
	910	582	227.500000	55.500000	3.305635e+01
	885	584	221.250000	56.000000	2.348357e+01
	889	584	222.250000	56.000000	2.334900e+01
	995	584	248.750000	56.000000	1.504585e+01
	880	585	220.000000	56.250000	1.999031e+01
	893	585	223.250000	56.250000	1.592654e+01
	969	585	242.250000	56.250000	1.594290e+01
	802	586	200.500000	56.500000	2.097683e+01
	896	587	224.000000	56.750000	2.548327e+01
	868	588	217.000000	57.000000	2.163560e+01
	879	588	219.750000	57.000000	1.904107e+01
	902	588	225.500000	57.000000	4.223496e+01
	989	588	247.250000	57.000000	1.538353e+01
	970	589	242.500000	57.250000	1.504098e+01
	881	590	220.250000	57.500000	1.779012e+01
	993	590	248.250000	57.500000	2.720483e+01
	873	591	218.250000	57.750000	2.173941e+01
	888	592	222.000000	58.000000	2.671154e+01
	898	592	224.500000	58.000000	3.515640e+01
	877	593	219.250000	58.250000	2.622342e+01
	881	593	220.250000	58.250000	2.744413e+01
	958	596	239.500000	59.000000	1.662433e+01
	984	596	246.000000	59.000000	2.841725e+01
	831	597	207.750000	59.250000	2.562916e+01
	815	598	203.750000	59.500000	1.844728e+01
	795	599	198.750000	59.750000	1.429425e+01
	971	599	242.750000	59.750000	2.215790e+01
	836	600	209.000000	60.000000	2.634965e+01
	944	600	236.000000	60.000000	1.763263e+01
