2015	5	29	17	21
	848	451	212.000000	22.750000	1.428120e+01
	850	452	212.500000	23.000000	1.852079e+01
	852	453	213.000000	23.250000	1.713279e+01
	854	454	213.500000	23.500000	1.563244e+01
	856	455	214.000000	23.750000	2.058016e+01
	858	456	214.500000	24.000000	2.333081e+01
	863	460	215.750000	25.000000	2.695173e+01
	866	462	216.500000	25.500000	9.887029e+00
	864	473	216.000000	28.250000	1.634772e+01
	825	484	206.250000	31.000000	1.583853e+01
	898	498	224.500000	34.500000	3.035587e+01
	942	520	235.500000	40.000000	1.687131e+01
	804	585	201.000000	56.250000	2.061777e+01
	803	587	200.750000	56.750000	2.072281e+01
	683	589	170.750000	57.250000	2.486999e+01
	802	590	200.500000	57.500000	1.707021e+01
	707	595	176.750000	58.750000	3.121721e+01
