2015	5	1	36	3
	815	439	203.750000	19.750000	3.361669e+01
	817	441	204.250000	20.250000	2.382580e+01
	992	467	248.000000	26.750000	1.579734e+01
	987	473	246.750000	28.250000	2.730981e+01
	770	478	192.500000	29.500000	1.566773e+01
	980	482	245.000000	30.500000	1.824883e+01
	978	487	244.500000	31.750000	1.381126e+01
	680	489	170.000000	32.250000	2.751916e+01
	689	489	172.250000	32.250000	2.419773e+01
	977	489	244.250000	32.250000	1.967680e+01
	663	491	165.750000	32.750000	3.455106e+01
	672	491	168.000000	32.750000	4.267838e+01
	699	491	174.750000	32.750000	1.659681e+01
	947	517	236.750000	39.250000	1.646887e+01
	945	520	236.250000	40.000000	2.106670e+01
	952	521	238.000000	40.250000	2.514892e+01
	944	524	236.000000	41.000000	2.717119e+01
	766	527	191.500000	41.750000	2.379255e+01
	941	528	235.250000	42.000000	1.533143e+01
	944	530	236.000000	42.500000	1.735432e+01
	949	530	237.250000	42.500000	1.138680e+01
	768	532	192.000000	43.000000	1.681940e+01
	948	533	237.000000	43.250000	2.082140e+01
	949	535	237.250000	43.750000	1.695661e+01
	716	536	179.000000	44.000000	3.830513e+01
	950	538	237.500000	44.500000	1.638330e+01
	773	540	193.250000	45.000000	1.500364e+01
	784	542	196.000000	45.500000	1.687004e+01
	940	559	235.000000	49.750000	1.953637e+01
	918	576	229.500000	54.000000	1.499206e+01
	916	578	229.000000	54.500000	2.208197e+01
	913	579	228.250000	54.750000	1.492347e+01
	798	583	199.500000	55.750000	1.831417e+01
	911	583	227.750000	55.750000	1.578762e+01
	903	590	225.750000	57.500000	1.984632e+01
	898	592	224.500000	58.000000	1.524510e+01
