2015	3	29	63	12
	816	440	204.000000	20.000000	2.181317e+01
	998	478	249.500000	29.500000	1.714837e+01
	837	495	209.250000	33.750000	2.002355e+01
	843	500	210.750000	35.000000	1.651360e+01
	845	503	211.250000	35.750000	2.089048e+01
	851	510	212.750000	37.500000	4.335850e+01
	854	514	213.500000	38.500000	4.039125e+01
	946	514	236.500000	38.500000	2.068896e+01
	945	519	236.250000	39.750000	2.970045e+01
	953	519	238.250000	39.750000	2.052475e+01
	952	521	238.000000	40.250000	3.108757e+01
	944	523	236.000000	40.750000	2.562023e+01
	871	524	217.750000	41.000000	2.340357e+01
	874	525	218.500000	41.250000	2.415684e+01
	877	526	219.250000	41.500000	2.347322e+01
	944	526	236.000000	41.500000	2.394867e+01
	880	527	220.000000	41.750000	2.328266e+01
	883	528	220.750000	42.000000	2.489454e+01
	943	529	235.750000	42.250000	1.744632e+01
	890	531	222.500000	42.750000	1.884860e+01
	734	534	183.500000	43.500000	1.466083e+01
	734	542	183.500000	45.500000	3.097460e+01
	730	547	182.500000	46.750000	3.838530e+01
	948	551	237.000000	47.750000	3.315776e+01
	935	553	233.750000	48.250000	1.875417e+01
	937	556	234.250000	49.000000	3.608587e+01
	944	556	236.000000	49.000000	2.317822e+01
	948	556	237.000000	49.000000	1.158167e+01
	718	557	179.500000	49.250000	2.422098e+01
	939	559	234.750000	49.750000	4.199263e+01
	713	561	178.250000	50.250000	2.002497e+01
	802	565	200.500000	51.250000	3.192294e+01
	929	565	232.250000	51.250000	1.842599e+01
	709	566	177.250000	51.500000	2.883681e+01
	802	569	200.500000	52.250000	1.728489e+01
	926	570	231.500000	52.500000	2.439344e+01
	804	571	201.000000	52.750000	1.669108e+01
	808	573	202.000000	53.250000	1.535274e+01
	702	574	175.500000	53.500000	4.158944e+01
	813	575	203.250000	53.750000	1.727514e+01
	816	576	204.000000	54.000000	1.705465e+01
	693	579	173.250000	54.750000	3.580338e+01
	913	581	228.250000	55.250000	1.622660e+01
	681	583	170.250000	55.750000	3.002484e+01
	798	583	199.500000	55.750000	1.148208e+01
	800	585	200.000000	56.250000	1.977978e+01
	837	585	209.250000	56.250000	2.604857e+01
	901	588	225.250000	57.000000	1.546661e+01
	969	589	242.250000	57.250000	1.380757e+01
	824	590	206.000000	57.500000	2.603093e+01
	978	590	244.500000	57.500000	1.714784e+01
	833	591	208.250000	57.750000	2.581725e+01
	972	591	243.000000	57.750000	1.883326e+01
	893	594	223.250000	58.500000	2.100868e+01
	955	594	238.750000	58.500000	1.752286e+01
	965	594	241.250000	58.500000	1.505572e+01
	960	595	240.000000	58.750000	2.075431e+01
	839	596	209.750000	59.000000	3.808670e+01
	948	596	237.000000	59.000000	1.752027e+01
	845	598	211.250000	59.500000	1.921103e+01
	836	600	209.000000	60.000000	3.329391e+01
	849	600	212.250000	60.000000	3.512882e+01
	857	600	214.250000	60.000000	1.554529e+01
