2014	10	7	55	15
	972	469	243.000000	27.250000	3.291876e+01
	971	472	242.750000	28.000000	3.956334e+01
	975	473	243.750000	28.250000	4.519144e+01
	680	497	170.000000	34.250000	1.734613e+01
	854	499	213.500000	34.750000	2.191822e+01
	684	500	171.000000	35.000000	1.892515e+01
	779	500	194.750000	35.000000	1.514861e+01
	782	502	195.500000	35.500000	2.227850e+01
	856	502	214.000000	35.500000	1.484705e+01
	786	505	196.500000	36.250000	3.254670e+01
	789	509	197.250000	37.250000	3.199310e+01
	790	511	197.500000	37.750000	3.447470e+01
	949	514	237.250000	38.500000	1.350459e+01
	948	516	237.000000	39.000000	1.809610e+01
	790	518	197.500000	39.500000	4.372445e+01
	791	521	197.750000	40.250000	4.426745e+01
	792	523	198.000000	40.750000	3.784370e+01
	687	524	171.750000	41.000000	9.371983e+01
	697	524	174.250000	41.000000	1.075513e+01
	683	526	170.750000	41.500000	2.514987e-02
	793	526	198.250000	41.500000	3.462460e+01
	693	527	173.250000	41.750000	7.579223e+01
	698	528	174.500000	42.000000	6.113406e+01
	793	536	198.250000	44.000000	4.750830e+01
	869	536	217.250000	44.000000	1.621603e+01
	789	545	197.250000	46.250000	5.940135e+01
	967	548	241.750000	47.000000	1.785892e+01
	862	551	215.500000	47.750000	2.421168e+01
	870	552	217.500000	48.000000	1.569998e+01
	778	555	194.500000	48.750000	5.085090e+01
	871	559	217.750000	49.750000	2.614712e+01
	769	560	192.250000	50.000000	3.163554e+01
	862	560	215.500000	50.000000	4.091949e+01
	868	560	217.000000	50.000000	2.661372e+01
	762	561	190.500000	50.250000	3.075779e+01
	766	561	191.500000	50.250000	3.291901e+01
	759	562	189.750000	50.500000	3.530230e+01
	869	564	217.250000	51.000000	1.750584e+01
	752	565	188.000000	51.250000	4.014872e+01
	749	566	187.250000	51.500000	4.033662e+01
	874	566	218.500000	51.500000	1.479308e+01
	672	567	168.000000	51.750000	1.855795e+01
	682	567	170.500000	51.750000	1.555471e+01
	882	567	220.500000	51.750000	2.061865e+01
	669	568	167.250000	52.000000	1.876576e+01
	892	568	223.000000	52.000000	2.603075e+01
	665	569	166.250000	52.250000	1.525401e+01
	740	569	185.000000	52.250000	3.577329e+01
	731	570	182.750000	52.500000	5.234417e+01
	699	571	174.750000	52.750000	2.023576e+01
	715	571	178.750000	52.750000	2.024808e+01
	703	572	175.750000	53.000000	2.045650e+01
	710	572	177.500000	53.000000	2.096090e+01
	836	596	209.000000	59.000000	2.151435e+01
	837	600	209.250000	60.000000	2.311054e+01
