2015	2	3	36	21
	819	436	204.750000	19.000000	3.115309e+01
	844	465	211.000000	26.250000	3.957122e+01
	821	470	205.250000	27.500000	1.843267e+01
	839	474	209.750000	28.500000	1.614944e+01
	842	476	210.500000	29.000000	1.847015e+01
	844	477	211.000000	29.250000	1.991292e+01
	853	483	213.250000	30.750000	2.330944e+01
	849	493	212.250000	33.250000	9.130988e+01
	850	495	212.500000	33.750000	8.693129e+01
	785	501	196.250000	35.250000	4.410656e+01
	782	502	195.500000	35.500000	4.979153e+01
	870	502	217.500000	35.500000	4.182201e+01
	779	503	194.750000	35.750000	5.130663e+01
	774	504	193.500000	36.000000	5.616241e+01
	770	505	192.500000	36.250000	5.730677e+01
	878	505	219.500000	36.250000	1.519375e+01
	755	506	188.750000	36.500000	6.277161e+01
	718	512	179.500000	38.000000	5.638657e+01
	709	513	177.250000	38.250000	3.774761e+01
	721	513	180.250000	38.250000	6.180734e+01
	879	516	219.750000	39.000000	5.341884e+01
	703	518	175.750000	39.500000	1.761852e+01
	700	520	175.000000	40.000000	1.269808e+01
	879	521	219.750000	40.250000	1.515014e+01
	892	522	223.000000	40.500000	1.501713e+01
	895	522	223.750000	40.500000	1.544598e+01
	664	530	166.000000	42.500000	4.898631e+01
	669	531	167.250000	42.750000	5.444580e+01
	976	531	244.000000	42.750000	1.936510e+01
	683	533	170.750000	43.250000	1.623743e+01
	680	534	170.000000	43.500000	1.652866e+01
	806	555	201.500000	48.750000	2.397753e+01
	912	578	228.000000	54.500000	1.629796e+01
	952	592	238.000000	58.000000	1.595526e+01
	948	594	237.000000	58.500000	1.978211e+01
	795	600	198.750000	60.000000	1.563957e+01
