2014	11	24	88	3
	801	466	200.250000	26.500000	2.247932e+01
	989	467	247.250000	26.750000	1.910189e+01
	805	471	201.250000	27.750000	4.201675e+01
	807	474	201.750000	28.500000	4.671951e+01
	809	477	202.250000	29.250000	5.187846e+01
	998	478	249.500000	29.500000	1.983990e+01
	813	481	203.250000	30.250000	5.247379e+01
	992	481	248.000000	30.250000	1.533146e+01
	973	482	243.250000	30.500000	1.595488e+01
	995	483	248.750000	30.750000	1.857708e+01
	815	484	203.750000	31.000000	3.717442e+01
	975	484	243.750000	31.000000	2.022933e+01
	991	485	247.750000	31.250000	1.535971e+01
	816	486	204.000000	31.500000	3.830648e+01
	992	487	248.000000	31.750000	1.696080e+01
	972	488	243.000000	32.000000	1.526665e+01
	819	490	204.750000	32.500000	5.588584e+01
	995	490	248.750000	32.500000	2.010615e+01
	998	491	249.500000	32.750000	8.345439e-01
	662	492	165.500000	33.000000	4.102538e+01
	667	492	166.750000	33.000000	2.820570e+01
	823	493	205.750000	33.250000	4.721708e+01
	992	493	248.000000	33.250000	1.865810e+01
	665	496	166.250000	34.000000	3.440831e+01
	986	497	246.500000	34.250000	1.785319e+01
	660	498	165.000000	34.500000	5.011067e+01
	959	499	239.750000	34.750000	2.175459e+01
	983	499	245.750000	34.750000	1.525462e+01
	828	500	207.000000	35.000000	8.535806e-01
	835	502	208.750000	35.500000	4.295887e+01
	663	503	165.750000	35.750000	1.390605e+02
	842	508	210.500000	37.000000	3.286960e+01
	667	511	166.750000	37.750000	-5.461790e+00
	665	513	166.250000	38.250000	6.678419e+01
	847	513	211.750000	38.250000	2.663388e+01
	671	514	167.750000	38.500000	4.710314e+00
	662	515	165.500000	38.750000	5.764360e+00
	669	517	167.250000	39.250000	6.361814e+01
	666	519	166.500000	39.750000	6.712019e+00
	671	520	167.750000	40.000000	5.639728e+01
	953	520	238.250000	40.000000	1.536978e+01
	920	524	230.000000	41.000000	2.522799e+01
	673	530	168.250000	42.500000	1.000631e+02
	670	533	167.500000	43.250000	2.862266e+00
	674	533	168.500000	43.250000	1.006924e+02
	880	534	220.000000	43.500000	1.716567e+01
	987	534	246.750000	43.500000	1.609876e+01
	675	535	168.750000	43.750000	9.687052e+01
	680	536	170.000000	44.000000	4.746160e+00
	673	538	168.250000	44.500000	1.197422e+01
	677	538	169.250000	44.500000	6.956482e+01
	948	539	237.000000	44.750000	1.653538e+01
	679	541	169.750000	45.250000	4.885946e+01
	957	543	239.250000	45.750000	1.791263e+01
	965	545	241.250000	46.250000	1.784098e+01
	681	548	170.250000	47.000000	8.326925e+01
	950	549	237.500000	47.250000	2.932663e+01
	946	550	236.500000	47.500000	1.993580e+01
	965	551	241.250000	47.750000	2.075297e+01
	686	553	171.500000	48.250000	3.337881e+01
	951	554	237.750000	48.500000	1.642372e+01
	942	555	235.500000	48.750000	1.727356e+01
	938	557	234.500000	49.250000	1.871993e+01
	950	557	237.500000	49.250000	2.228030e+01
	946	558	236.500000	49.500000	1.743576e+01
	660	564	165.000000	51.000000	1.661490e+01
	703	564	175.750000	51.000000	2.697648e+01
	896	564	224.000000	51.000000	2.176453e+01
	892	566	223.000000	51.500000	3.469527e+01
	691	570	172.750000	52.500000	2.610008e+01
	687	571	171.750000	52.750000	2.208181e+01
	681	573	170.250000	53.250000	3.235400e+01
	890	574	222.500000	53.500000	1.596715e+01
	676	576	169.000000	54.000000	3.254477e+01
	888	577	222.000000	54.250000	1.734220e+01
	671	578	167.750000	54.500000	3.595171e+01
	668	579	167.000000	54.750000	3.830734e+01
	801	581	200.250000	55.250000	1.583486e+01
	809	581	202.250000	55.250000	1.515897e+01
	800	584	200.000000	56.000000	1.590939e+01
	974	590	243.500000	57.500000	1.634496e+01
	828	595	207.000000	58.750000	1.323066e+01
	893	595	223.250000	58.750000	1.813371e+01
	975	595	243.750000	58.750000	1.825170e+01
	823	596	205.750000	59.000000	2.006493e+01
	810	598	202.500000	59.500000	1.625492e+01
	857	600	214.250000	60.000000	1.747504e+01
	862	600	215.500000	60.000000	1.663976e+01
