2014	10	17	68	21
	818	426	204.500000	16.500000	6.107931e+01
	814	440	203.500000	20.000000	2.765835e+01
	818	440	204.500000	20.000000	3.531140e+01
	979	482	244.750000	30.500000	1.603103e+01
	920	483	230.000000	30.750000	1.699091e+01
	922	485	230.500000	31.250000	1.904649e+01
	935	510	233.750000	37.500000	1.606652e+01
	936	518	234.000000	39.500000	3.881577e+01
	935	527	233.750000	41.750000	1.891862e+01
	936	531	234.000000	42.750000	1.975213e+01
	937	536	234.250000	44.000000	1.899946e+01
	663	538	165.750000	44.500000	1.774284e+01
	938	539	234.500000	44.750000	1.859715e+01
	939	541	234.750000	45.250000	1.823732e+01
	861	543	215.250000	45.750000	2.323002e+01
	940	544	235.000000	46.000000	2.077630e+01
	824	548	206.000000	47.000000	2.194735e+01
	663	549	165.750000	47.250000	3.143306e+01
	940	549	235.000000	47.250000	2.899212e+01
	924	550	231.000000	47.500000	1.813101e+01
	948	551	237.000000	47.750000	3.989484e+01
	938	552	234.500000	48.000000	2.124119e+01
	829	553	207.250000	48.250000	1.673767e+01
	928	553	232.000000	48.250000	1.047481e+01
	946	554	236.500000	48.500000	3.932479e+01
	858	555	214.500000	48.750000	2.900160e+01
	920	555	230.000000	48.750000	1.626385e+01
	944	556	236.000000	49.000000	4.268751e+01
	805	559	201.250000	49.750000	2.227827e+01
	930	559	232.500000	49.750000	4.600723e+01
	939	559	234.750000	49.750000	4.714520e+01
	853	560	213.250000	50.000000	4.263087e+01
	919	560	229.750000	50.000000	1.555049e+01
	806	561	201.500000	50.250000	1.853007e+01
	847	562	211.750000	50.500000	3.514483e+01
	918	562	229.500000	50.500000	1.505746e+01
	933	562	233.250000	50.500000	2.206067e+01
	844	563	211.000000	50.750000	3.591674e+01
	923	563	230.750000	50.750000	3.794138e+01
	930	563	232.500000	50.750000	1.498429e+01
	840	564	210.000000	51.000000	3.290030e+01
	820	565	205.000000	51.250000	2.351414e+01
	826	565	206.500000	51.250000	2.737006e+01
	836	565	209.000000	51.250000	3.237616e+01
	816	566	204.000000	51.500000	2.356780e+01
	919	567	229.750000	51.750000	3.527927e+01
	811	568	202.750000	52.000000	1.720532e+01
	807	569	201.750000	52.250000	3.489364e+01
	912	569	228.000000	52.250000	1.333276e+01
	917	570	229.250000	52.500000	4.026664e+01
	916	572	229.000000	53.000000	3.963355e+01
	905	575	226.250000	53.750000	4.144900e+01
	790	577	197.500000	54.250000	1.670299e+01
	912	577	228.000000	54.250000	3.159945e+01
	906	578	226.500000	54.500000	4.156921e+01
	910	582	227.500000	55.500000	9.180799e+00
	996	584	249.000000	56.000000	1.703680e+01
	800	585	200.000000	56.250000	1.829821e+01
	984	586	246.000000	56.500000	1.588483e+01
	971	590	242.750000	57.500000	1.502448e+01
	993	590	248.250000	57.500000	2.081168e+01
	978	591	244.500000	57.750000	1.998857e+01
	990	595	247.500000	58.750000	1.718372e+01
	851	597	212.750000	59.250000	2.574874e+01
	984	597	246.000000	59.250000	1.445515e+01
	855	598	213.750000	59.500000	2.740829e+01
	836	600	209.000000	60.000000	1.932891e+01
	982	600	245.500000	60.000000	1.979411e+01
